"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6996578861735,24.9366194859953
"2",1,1,2,28.5362885815489,24.9366194859953
"3",1,1,3,28.9358336213187,24.9366194859953
"4",2,2,1,26.2638032068283,25.3469602086729
"5",2,2,2,25.9948885601218,25.3469602086729
"6",2,2,3,26.1895108880672,25.3469602086729
"7",3,3,1,33.2987904304825,25.2889012137084
"8",3,3,2,32.8260290980247,25.2889012137084
"9",3,3,3,24.9615998879771,25.2889012137084
"10",4,4,1,24.3764171104314,25.5170795179378
"11",4,4,2,24.4127991394046,25.5170795179378
"12",4,4,3,24.5430669318412,25.5170795179378
"13",5,5,1,23.1715196894443,25.6056461103901
"14",5,5,2,29.6261948720549,25.6056461103901
"15",5,5,3,22.2744397638493,25.6056461103901
"16",6,6,1,21.3781255956061,25.7348963394121
"17",6,6,2,22.3438642704907,25.7348963394121
"18",6,6,3,27.9686978555425,25.7348963394121
"19",7,7,1,21.5787130847681,25.7196639123922
"20",7,7,2,26.3202169985736,25.7196639123922
"21",7,7,3,25.4794312619242,25.7196639123922
"22",8,8,1,21.50705828637,25.6294270049368
"23",8,8,2,21.6394146351584,25.6294270049368
"24",8,8,3,21.0718585284447,25.6294270049368
