"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2485598429272,17.8473958360063
"2",1,1,2,11.5241395476573,17.8473958360063
"3",1,1,3,11.891650892211,17.8473958360063
"4",2,2,1,10.7210664940266,17.9190469088368
"5",2,2,2,11.2198428715255,17.9190469088368
"6",2,2,3,11.2801727251637,17.9190469088368
"7",3,3,1,9.75888734611582,16.3792635745264
"8",3,3,2,10.2029443986603,16.3792635745264
"9",3,3,3,9.70512504469256,16.3792635745264
"10",4,4,1,10.262528883939,16.4096493147503
"11",4,4,2,10.0605191688726,16.4096493147503
"12",4,4,3,9.96684076297191,16.4096493147503
"13",5,5,1,9.86774727116088,16.432838199302
"14",5,5,2,9.7223327349013,16.432838199302
"15",5,5,3,11.0211453114073,16.432838199302
"16",6,6,1,10.0554587736329,16.4443290697096
"17",6,6,2,8.96856306607161,16.4443290697096
"18",6,6,3,9.26149870912365,16.4443290697096
"19",7,7,1,9.27916980026916,16.4381812240214
"20",7,7,2,9.4885519599501,16.4381812240214
"21",7,7,3,9.50771754596244,16.4381812240214
"22",8,8,1,8.45159430870793,16.4077739669737
"23",8,8,2,9.48005340783018,16.4077739669737
"24",8,8,3,9.33223359520069,16.4077739669737
