"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.27375843970649,35.3427886717995,39.0821648704318,41.8233066567215,46.1436853833792,50.0976778977437,58.2503713696884,61.4248066772065,68.2158743851136,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.604213,-7.66954543970649
"2",1,1,2,9.27314859764032,35.3421788297333,39.0815550283657,41.8226968146554,46.1430755413131,50.0970680556775,58.2497615276222,61.4241968351404,68.2152645430474,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.59748,-7.67566859764032
"3",1,1,3,9.27328521151547,35.3423154436084,39.0816916422408,41.8228334285305,46.1432121551882,50.0972046695527,58.2498981414974,61.4243334490155,68.2154011569226,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.286445,-3.98684021151547
"4",2,2,1,9.30178214470044,35.316292561661,39.0478483658543,41.7832574285977,46.0946006734065,50.0403239526288,58.1759671800126,61.3437635897822,68.1206287073861,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2160,1.405128,-7.89665414470044
"5",2,2,2,9.39312388273714,35.4076342996977,39.139190103891,41.8745991666344,46.1859424114432,50.1316656906655,58.2673089180493,61.4351053278189,68.2119704454228,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.587301587301587,0.53968253968254,0.492063492063492,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2200,1.407233,-7.98589088273714
"6",2,2,3,9.39307434430507,35.4075847612656,39.1391405654589,41.8745496282023,46.1858928730111,50.1316161522334,58.2672593796173,61.4350557893868,68.2119209069907,1,1,1,1,1,1,1,1,0.82,0.76,0.74,0.68,0.62,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2240,21.323111,11.9300366556949
"7",3,3,1,9.03911687783618,35.0167500680942,38.7430161540826,41.4745476001223,45.779779241073,49.7199092060433,57.8440196405797,61.0073254970204,67.7745839763571,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2280,1.490467,-7.54864987783618
"8",3,3,2,9.26355836595248,35.2411915562105,38.9674576421989,41.6989890882386,46.0042207291893,49.9443506941596,58.068461128696,61.2317669851367,67.9990254644734,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2320,8.648418,-0.615140365952476
"9",3,3,3,9.18255347450666,35.1601866647647,38.886452750753,41.6179841967927,45.9232158377435,49.8633458027138,57.9874562372502,61.1507620936909,67.9180205730275,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2360,3.27049,-5.91206347450666
"10",4,4,1,9.57189837173904,35.4434229305112,39.1544686539654,41.8748428455517,46.1624892725492,50.0865253233666,58.1774518941562,61.3278368638887,68.0674536973951,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2400,6.635466,-2.93643237173904
"11",4,4,2,9.4577957555269,35.3293203142991,39.0403660377532,41.7607402293396,46.048386656337,49.9724227071544,58.0633492779441,61.2137342476766,67.953351081183,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2440,1.745145,-7.7126507555269
"12",4,4,3,9.62362113443515,35.4951456932073,39.2061914166615,41.9265656082478,46.2142120352453,50.1382480860627,58.2291746568523,61.3795596265848,68.1191764600913,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2480,6.634005,-2.98961613443515
"13",5,5,1,9.54731709551748,35.3340279364719,39.032907867992,41.7443639516207,46.0179543366816,49.9291263567936,57.993528724825,61.1335858972438,67.8511084796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,71.663441,62.1161239044825
"14",5,5,2,8.92205094732575,34.7087617882802,38.4076417198003,41.119097803429,45.3926881884899,49.3038602086018,57.3682625766333,60.5083197490521,67.225842331444,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.357142857142857,1,1,1,1,1,1,1,1,2560,10.965133,2.04308205267425
"15",5,5,3,9.50567275891451,35.2923835998689,38.9912635313891,41.7027196150178,45.9763100000786,49.8874820201906,57.9518843882221,61.0919415606409,67.8094641430328,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,1,1,1,1,2600,3.042918,-6.46275475891451
"16",6,6,1,9.65603161699165,35.1960978053922,38.859598701518,41.5451202583361,45.7778346192238,49.6515970732252,57.6388650702861,60.7488882335182,67.4021590765714,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.344827586206897,0,0,0,0,0,0,0,0,2640,9.074188,-0.581843616991648
"17",6,6,2,9.63227511562211,35.1723413040227,38.8358422001484,41.5213637569665,45.7540781178542,49.6278405718556,57.6151085689165,60.7251317321487,67.3784025752019,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.344827586206897,0,0,0,0,0,0,0,0,2680,7.93192,-1.70035511562211
"18",6,6,3,9.63677438216238,35.176840570563,38.8403414666887,41.5258630235068,45.7585773843945,49.6323398383959,57.6196078354568,60.729630998689,67.3829018417422,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2720,1.752255,-7.88451938216238
"19",7,7,1,9.52122137414175,35.0432238981213,38.7041337183154,41.3877558924209,45.6174765910666,49.4884992579234,57.4701181181467,60.5779416623823,67.2265068617255,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2760,1.392353,-8.12886837414175
"20",7,7,2,9.5231064157338,35.0451089397134,38.7060187599074,41.3896409340129,45.6193616326587,49.4903842995155,57.4720031597388,60.5798267039743,67.2283919033176,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2800,1.684609,-7.8384974157338
"21",7,7,3,9.52157568037938,35.043578204359,38.704488024553,41.3881101986585,45.6178308973043,49.488853564161,57.4704724243844,60.5782959686199,67.2268611679632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,75.22066,65.6990843196206
"22",8,8,1,3.15145827202452,28.9203100724808,32.6166282795956,35.3262064965858,39.5968371314005,43.5053004004843,51.5641176247039,54.7020000952557,61.4148703391394,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.491803278688525,0.459016393442623,0.39344262295082,1,1,1,1,1,1,1,1,2880,3.472132,0.320673727975481
"23",8,8,2,9.57253493729859,35.3413867377549,39.0377049448697,41.7472831618598,46.0179137966745,49.9263770657584,57.9851942899779,61.1230767605297,67.8359470044134,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.426229508196721,0.39344262295082,0.327868852459016,1,1,1,1,1,1,1,1,2920,4.521321,-5.05121393729859
"24",8,8,3,9.47863861366444,35.2474904141207,38.9438086212355,41.6533868382257,45.9240174730404,49.8324807421242,57.8912979663438,61.0291804368956,67.7420506807793,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2960,1.411368,-8.06727061366444
