"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8308043178763,62.5818982224749,65.9887865665224,68.4861988366511,72.4224296794061,76.0248516594588,83.4526457317211,86.3448250882864,92.5320627955188,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2040,29.457199,-9.37360531787634
"2",1,1,2,41.096388193784,64.8474820983826,68.25437044243,70.7517827125587,74.6880135553138,78.2904355353665,85.7182296076288,88.6104089641941,94.7976466714265,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2080,31.584555,-9.51183319378398
"3",1,1,3,40.7808621561507,64.5319560607493,67.9388444047968,70.4362566749255,74.3724875176805,77.9749094977332,85.4027035699955,88.2948829265608,94.4821206337932,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2120,45.735496,4.9546338438493
"4",2,2,1,38.656296823743,62.4349920308554,65.8458395422656,68.3461540716269,72.2869592341455,75.8935676124859,83.3299935731161,86.2255339503428,92.4199618872281,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,29.738578,-8.91771882374304
"5",2,2,2,41.0116957665343,64.7903909736467,68.2012384850568,70.7015530144182,74.6423581769368,78.2489665552772,85.6853925159074,88.5809328931341,94.7753608300194,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.592592592592593,0.481481481481481,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,2200,56.845216,15.8335202334657
"6",2,2,3,37.0204928055748,60.7991880126872,64.2100355240973,66.7103500534587,70.6511552159773,74.2577635943177,81.6941895549479,84.5897299321746,90.7841578690599,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2240,30.113426,-6.90706680557484
"7",3,3,1,41.6017856000905,65.6321078344121,69.0790490596313,71.6058220092984,75.5883289169808,79.2331025578239,86.7482210514646,89.6744021434547,95.9343797445854,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2280,41.619569,0.0177833999094972
"8",3,3,2,39.5835463687906,63.6138686031122,67.0608098283314,69.5875827779984,73.5700896856809,77.214863326524,84.7299818201647,87.6561629121548,93.9161405132855,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2320,30.15686,-9.42668636879058
"9",3,3,3,41.5941670433967,65.6244892777183,69.0714305029375,71.5982034526046,75.580710360287,79.2254840011301,86.7406024947708,89.6667835867609,95.9267611878916,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,29.879672,-11.7144950433967
"10",4,4,1,41.0739828572321,65.2572241202147,68.7261002532922,71.2689525406119,75.2768024745768,78.9447699469221,86.5077115454348,89.4525136432487,95.7523271518995,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2400,48.15878,7.08479714276787
"11",4,4,2,38.1918317680987,62.3750730310813,65.8439491641587,68.3868014514785,72.3946513854434,76.0626188577886,83.6255604563014,86.5703625541153,92.8701760627661,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2440,31.962976,-6.22885576809871
"12",4,4,3,40.7454987270111,64.9287399899937,68.3976161230711,70.9404684103909,74.9483183443558,78.616285816701,86.1792274152138,89.1240295130277,95.4238430216785,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2480,50.671531,9.92603227298889
"13",5,5,1,38.0956575422181,62.2523887970003,65.7174622994157,68.257527076399,72.2609835490631,75.9249301440284,83.4795811399037,86.4211551043623,92.714062669101,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2520,33.932836,-4.16282154221806
