"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2434517817722,65.7683241886753,69.7165283156572,72.6107509716258,77.1724040957361,81.3472099280508,89.9551959401892,93.306909679653,100.477229039545,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2040,40.882875,2.63942321822776
"2",1,1,2,40.4403401655684,67.9652125724714,71.9134166994534,74.807639355422,79.3692924795322,83.544098311847,92.1520843239854,95.5037980634492,102.674117423341,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2080,26.516258,-13.9240821655684
"3",1,1,3,43.6739037727951,71.1987761796981,75.1469803066801,78.0412029626487,82.6028560867589,86.7776619190737,95.3856479312121,98.7373616706759,105.907681030568,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2120,40.901633,-2.77227077279512
"4",2,2,1,40.0182443323949,67.5131305135478,71.4570333766217,74.348103000211,78.9047865550404,83.0750442583648,91.6736525335968,95.0217148394279,102.184222689357,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2160,26.675932,-13.3423123323949
"5",2,2,2,42.9397353165501,70.434621497703,74.3785243607768,77.2695939843661,81.8262775391955,85.9965352425199,94.5951435177519,97.9432058235831,105.105713673512,1,1,1,1,1,1,1,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2200,28.144255,-14.7954803165501
"6",2,2,3,42.6381900776668,70.1330762588196,74.0769791218935,76.9680487454828,81.5247323003122,85.6949900036366,94.2935982788686,97.6416605846998,104.804168434629,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2240,39.440644,-3.19754607766676
"7",3,3,1,40.2608850369905,67.7926110473139,71.7417982642412,74.6367415722077,79.199530533062,83.3753758784074,91.9855052509764,95.3380535562253,102.510158302242,1,1,1,1,1,1,1,NA,0.8,0.72,0.64,0.52,0.4,0.2,0.08,0,0,0,0,0,0,0,0,0,2280,59.791983,19.5310979630095
"8",3,3,2,36.1320419782213,63.6637679885447,67.612955205472,70.5078985134386,75.0706874742928,79.2465328196382,87.8566621922072,91.2092104974561,98.381315243473,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.545454545454545,0.454545454545455,0.393939393939394,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2320,47.253038,11.1209960217787
"9",3,3,3,38.675920591198,66.2076466015214,70.1568338184487,73.0517771264153,77.6145660872695,81.7904114326149,90.4005408051839,93.7530891104328,100.92519385645,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2360,30.689147,-7.986773591198
"10",4,4,1,41.9297295985481,68.8530806796218,72.7150017915184,75.545974866398,80.0079388223034,84.0915095454337,92.5113788941341,95.7898451626357,102.803466248173,1,1,1,1,1,1,1,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,27.744233,-14.1854965985481
"11",4,4,2,42.5322963520752,69.4556474331489,73.3175685450455,76.1485416199251,80.6105055758305,84.6940762989608,93.1139456476612,96.3924119161628,103.4060330017,1,1,1,1,1,1,1,NA,0.678571428571429,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2440,55.805238,13.2729416479248
