"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4039171287759,3.28632118226291
"2",1,1,2,98.3262777627901,3.28632118226291
"3",1,1,3,98.3272219792793,3.28632118226291
"4",2,2,1,98.2982700292258,3.28166484908179
"5",2,2,2,98.291969341771,3.28166484908179
"6",2,2,3,98.2864560519354,3.28166484908179
"7",3,3,1,98.3094085970465,3.28837177223708
"8",3,3,2,98.3155733718516,3.28837177223708
"9",3,3,3,98.7460693073664,3.28837177223708
"10",4,4,1,98.0152956546022,4.71319621504872
"11",4,4,2,98.0073590535351,4.71319621504872
"12",4,4,3,98.0054544430118,4.71319621504872
"13",5,5,1,97.9893218770088,4.7116124752879
"14",5,5,2,97.9967475301341,4.7116124752879
"15",5,5,3,97.9964898662585,4.7116124752879
"16",6,6,1,98.0467187907842,4.77929414736978
"17",6,6,2,98.3315690182821,4.77929414736978
"18",6,6,3,97.8317706735692,4.77929414736978
"19",7,7,1,97.543615964055,5.25625290234827
"20",7,7,2,97.5516578809263,5.25625290234827
"21",7,7,3,97.5637621223238,5.25625290234827
"22",8,8,1,97.5731108808846,5.26207642195426
"23",8,8,2,97.5657632493752,5.26207642195426
"24",8,8,3,97.2430578305324,5.26207642195426
