"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.29335930048431,29.9512716126541,33.201352542267,35.5838174700385,39.3388770741914,42.7754918955266,49.8614100194741,52.6204722553165,58.5229325793809,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2040,3.703096,-3.59026330048431
"2",1,1,2,7.35249188777191,30.0104041999417,33.2604851295546,35.6429500573261,39.398009661479,42.8346244828142,49.9205426067617,52.6796048426041,58.5820651666685,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.862918,-3.48957388777191
"3",1,1,3,7.34874364639581,30.0066559585656,33.2567368881785,35.63920181595,39.3942614201029,42.8308762414381,49.9167943653856,52.675856601228,58.5783169252924,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2120,3.762366,-3.58637764639581
"4",2,2,1,7.3190323699077,29.9900030705433,33.2419571126804,35.6257951216124,39.3830188716208,42.8216143101782,49.9116162468894,52.672268607452,58.5781306844562,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2160,6.404449,-0.9145833699077
"5",2,2,2,7.25793372101142,29.928904421647,33.1808584637841,35.5646964727161,39.3219202227245,42.7605156612819,49.8505175979931,52.6111699585557,58.5170320355599,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.832142,-1.42579172101142
"6",2,2,3,7.2711684242565,29.9421391248921,33.1940931670292,35.5779311759612,39.3351549259696,42.773750364527,49.8637523012382,52.6244046618008,58.530266738805,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2240,3.001597,-4.2695714242565
"7",3,3,1,7.29708057028479,29.9822384240392,33.2362274901962,35.6215572691671,39.3811322333933,42.8218794933545,49.9163182468398,52.6786981822056,58.5882560590364,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2280,3.839406,-3.45767457028479
"8",3,3,2,7.27811501853447,29.9632728722888,33.2172619384459,35.6025917174168,39.362166681643,42.8029139416042,49.8973526950895,52.6597326304553,58.5692905072861,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,3.349174,-3.92894101853447
"9",3,3,3,7.28921244093703,29.9743702946914,33.2283593608484,35.6136891398193,39.3732641040455,42.8140113640068,49.908450117492,52.6708300528579,58.5803879296887,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2360,3.427932,-3.86128044093703
"10",4,4,1,7.19898355329496,29.9133820583084,33.1715654421818,35.559969856853,39.3243908274909,42.7695731322223,49.8731564555098,52.639097035631,58.556272197829,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2400,3.467544,-3.73143955329496
"11",4,4,2,7.1981793559285,29.9125778609419,33.1707612448153,35.5591656594865,39.3235866301245,42.7687689348558,49.8723522581434,52.6382928382645,58.5554680004625,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2440,3.191337,-4.0068423559285
"12",4,4,3,7.20378687238811,29.9181853774015,33.1763687612749,35.5647731759461,39.3291941465841,42.7743764513155,49.877959774603,52.6439003547241,58.5610755169221,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2480,5.658563,-1.54522387238811
"13",5,5,1,7.11945163353965,29.8453237857041,33.1051529647101,35.4947638260103,39.2610863058578,42.708008863853,49.8151803961147,52.582518126429,58.5026822112668,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2520,3.463208,-3.65624363353965
"14",5,5,2,7.15777919897058,29.883651351135,33.143480530141,35.5330913914413,39.2994138712887,42.746336429284,49.8535079615457,52.6208456918599,58.5410097766977,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,5.446795,-1.71098419897058
"15",5,5,3,7.12314878132494,29.8490209334893,33.1088501124953,35.4984609737956,39.2647834536431,42.7117060116383,49.8188775439,52.5862152742143,58.5063793590521,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2600,3.526076,-3.59707278132494
"16",6,6,1,7.01499432045527,29.7676125710553,33.0312782458191,35.4237014421924,39.194456510198,42.6454357543094,49.7609717228457,52.5315663353092,58.4586978663382,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2640,3.533893,-3.48110132045527
"17",6,6,2,7.01486199366855,29.7674802442685,33.0311459190324,35.4235691154057,39.1943241834113,42.6453034275227,49.7608393960589,52.5314340085225,58.4585655395514,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2680,3.468857,-3.54600499366855
"18",6,6,3,7.01596292815763,29.7685811787576,33.0322468535214,35.4246700498948,39.1954251179004,42.6464043620118,49.761940330548,52.5325349430115,58.4596664740405,1,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2720,30.728314,23.7123510718424
"19",7,7,1,6.84868059738851,30.2766440874659,33.6371821771941,36.1006174917636,39.9832964472254,43.536707964334,50.8634479046397,53.7162795529221,59.8193407294604,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2760,5.592512,-1.25616859738851
"20",7,7,2,7.48826985367936,30.9162333437567,34.2767714334849,36.7402067480545,40.6228857035163,44.1762972206248,51.5030371609305,54.355868809213,60.4589299857513,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2800,3.491583,-3.99668685367936
