"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.91422836145234,30.6784438858999,34.2306557359564,36.8345970937434,40.9387309637666,44.694817091099,52.4394495705783,55.4549971158421,61.906156321323,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,1.736254,-4.17797436145234
"2",1,1,2,5.8940716622011,30.6582871866487,34.2104990367052,36.8144403944922,40.9185742645153,44.6746603918477,52.4192928713271,55.4348404165908,61.8859996220717,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2080,1.173402,-4.7206696622011
"3",1,1,3,5.92425664874375,30.6884721731913,34.2406840232478,36.8446253810348,40.948759251058,44.7048453783904,52.4494778578697,55.4650254031335,61.9161846086144,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2120,1.067534,-4.85672264874375
"4",2,2,1,5.73914087232763,30.5496818351931,34.1085386674475,36.7173511153321,40.8291624262443,44.5922749153209,52.3513949724359,55.3725835832107,61.8358107170378,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2160,1.111606,-4.62753487232763
"5",2,2,2,5.73697995997185,30.5475209228373,34.1063777550918,36.7151902029763,40.8270015138886,44.5901140029651,52.3492340600801,55.3704226708549,61.833649804682,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2200,1.100306,-4.63667395997185
"6",2,2,3,5.73753401491876,30.5480749777842,34.1069318100387,36.7157442579232,40.8275555688355,44.590668057912,52.349788115027,55.3709767258019,61.8342038596289,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,5.717807,-0.0197270149187645
"7",3,3,1,5.58805932188718,30.3841078281421,33.9408858432397,36.5481744186193,40.6575839178539,44.4184982789432,52.1730860402517,55.192509899306,61.6519617007474,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2280,1.409423,-4.17863632188718
"8",3,3,2,5.79837121658328,30.5944197228382,34.1511977379358,36.7584863133154,40.86789581255,44.6288101736394,52.3833979349478,55.4028217940021,61.8622735954435,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2320,2.032635,-3.76573621658328
"9",3,3,3,5.7679493933388,30.5639978995937,34.1207759146914,36.728064490071,40.8374739893055,44.5983883503949,52.3529761117034,55.3723999707576,61.831851772199,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,5.570759,-0.197190393338797
"10",4,4,1,5.50506724839939,30.3222710988446,33.8820836645118,36.4915967107461,40.6045122513708,44.3686353268551,52.1298391009167,55.1518390539392,61.6168018917905,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,4.816483,-0.688584248399386
