"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9838013802343,42.782072695936,45.908845583288,48.200919812378,51.8135124877408,55.1197421725821,61.9368206244081,64.5912040629695,70.2697250935684,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2040,19.870925,-1.11287638023426
"2",1,1,2,22.2852829536053,44.0835542693071,47.210327156659,49.502401385749,53.1149940611118,56.4212237459531,63.2383021977791,65.8926856363405,71.5712066669394,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2080,17.56077,-4.72451295360529
"3",1,1,3,21.3560210305898,43.1542923462915,46.2810652336435,48.5731394627335,52.1857321380963,55.4919618229376,62.3090402747636,64.963423713325,70.6419447439239,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2120,19.533114,-1.82290703058976
"4",2,2,1,22.0498590292514,43.8519591313887,46.9792812249343,49.2717580484591,52.8849852624801,56.1917956744436,63.0100715211055,65.6649211923858,71.3444396343841,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2160,21.698087,-0.351772029251443
"5",2,2,2,22.9271268175669,44.7292269197042,47.8565490132498,50.1490258367745,53.7622530507956,57.0690634627591,63.887339309421,66.5421889807013,72.2217074226996,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2200,16.349672,-6.57745481756693
"6",2,2,3,20.7598978507191,42.5619979528564,45.689320046402,47.9817968699267,51.5950240839478,54.9018344959113,61.7201103425732,64.3749600138535,70.0544784558518,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.697674418604651,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2240,31.976642,11.2167441492809
"7",3,3,1,27.7779813023521,49.4398985110518,52.5471125848319,54.8248492671429,58.4148441942221,61.7003925144868,68.4748282892308,71.1126078385128,76.7556081779062,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2280,20.900397,-6.87758430235206
"8",3,3,2,23.1060912482004,44.7680084569002,47.8752225306802,50.1529592129913,53.7429541400705,57.0285024603351,63.8029382350791,66.4407177843612,72.0837181237546,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2320,16.258056,-6.84803524820041
"9",3,3,3,21.1479811896128,42.8098983983126,45.9171124720926,48.1948491544037,51.7848440814829,55.0703924017475,61.8448281764915,64.4826077257736,70.125608065167,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2360,27.413671,6.26568981038717
"10",4,4,1,24.1698156759035,41.5845414414747,44.0825327535305,45.9136799833195,48.7997946587909,51.4411547210463,56.8873458451755,59.0079433453049,63.5445364113191,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2400,15.563193,-8.60662267590349
"11",4,4,2,19.950936235744,37.3656620013153,39.863653313371,41.69480054316,44.5809152186315,47.2222752808869,52.668466405016,54.7890639051455,59.3256569711597,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2440,23.829044,3.87810776425598
"12",4,4,3,22.8936554103901,40.3083811759614,42.8063724880171,44.6375197178061,47.5236343932775,50.1649944555329,55.6111855796621,57.7317830797916,62.2683761458058,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2480,21.81069,-1.08296541039011
"13",5,5,1,22.3330278337137,39.7366226669213,42.2330173433071,44.0629941627068,46.9472641265428,49.5869359164363,55.0296460104385,57.1488880928794,61.6825815145777,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2520,20.503994,-1.8290338337137
