"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.318244019134,83.6241733913755,88.8319439511202,92.6494891074343,98.6664127718316,104.173076107093,115.527204386923,119.948190631729,129.406004074358,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.166476,-0.151768019133968
"2",1,1,2,55.0596578119199,91.3655871841614,96.5733577439061,100.39090290022,106.407826564618,111.914489899879,123.268618179709,127.689604424515,137.147417867144,1,1,NA,NA,NA,NA,NA,NA,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.427049,-29.6326088119199
"3",1,1,3,40.0326667303952,76.3385961026367,81.5463666623814,85.3639118186955,91.3808354830928,96.8874988183543,108.241627098185,112.66261334299,122.120426785619,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.224489795918367,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2120,22.209815,-17.8228517303952
"4",2,2,1,35.7578598902347,72.7292918280102,78.0325229565421,81.9200452802087,88.0472616214364,93.6548643525627,105.217118457301,109.719143191933,119.350322231291,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2160,28.685414,-7.07244589023468
"5",2,2,2,40.3297823558902,77.3012142936657,82.6044454221976,86.4919677458642,92.6191840870919,98.2267868182182,109.789040922956,114.291065657589,123.922244696946,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2200,34.1116,-6.21818235589017
"6",2,2,3,44.1607950044846,81.1322269422601,86.435458070792,90.3229803944586,96.4501967356863,102.057799466813,113.62005357155,118.122078306183,127.753257345541,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.381563,-16.7792320044846
"7",3,3,1,38.265308125183,75.2754354488988,80.584217094803,84.4758082134494,90.6094374791606,96.2229092919131,107.7972647912,112.304001477074,121.945260791132,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2280,45.569098,7.30378987481696
"8",3,3,2,51.1484855028555,88.1586128265713,93.4673944724755,97.3589855911219,103.492614856833,109.106086669586,120.680442168872,125.187178854747,134.828438168804,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.980191,-23.1682945028555
"9",3,3,3,38.6893474855054,75.6994748092212,81.0082564551254,84.8998475737718,91.033476839483,96.6469486522355,108.221304151522,112.728040837397,122.369300151454,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2360,26.119333,-12.5700144855054
"10",4,4,1,36.7555458562136,74.0648422197562,79.4165370686808,83.3395856197263,89.5227956923886,95.1816436519895,106.849559727036,111.392726335868,121.111920164079,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2400,35.933915,-0.821630856213574
"11",4,4,2,43.5805624512532,80.8898588147958,86.2415536637204,90.1646022147658,96.3478122874282,102.006660247029,113.674576322075,118.217742930908,127.936936759118,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2440,24.176553,-19.4040094512532
"12",4,4,3,35.4045453000502,72.7138416635928,78.0655365125174,81.9885850635629,88.1717951362253,93.8306430958261,105.498559170872,110.041725779705,119.760919607915,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2480,21.735983,-13.6685623000502
