"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.3782144626228,107.996905412817,113.106097583749,116.851380061357,122.754408800154,128.156835976565,139.296040872318,143.633341844131,152.91212742826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.569296,10.1910815373772
"2",1,1,2,68.7267387465663,104.34542969676,109.454621867692,113.199904345301,119.102933084098,124.505360260508,135.644565156261,139.981866128074,149.260651712204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,66.972671,-1.75406774656626
"3",1,1,3,59.4112301047686,95.0299210549625,100.139113225894,103.884395703503,109.7874244423,115.189851618711,126.329056514464,130.666357486277,139.945143070406,1,NA,NA,NA,NA,NA,NA,NA,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.213448,-34.1977821047686
"4",2,2,1,34.5115670280846,70.896847798943,76.1160006283262,79.9418895332422,85.9719639781428,91.4906628526376,102.869607077815,107.300255971336,116.778740713047,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,21.024267,-13.4873000280846
"5",2,2,2,32.065575260707,68.4508560315654,73.6700088609486,77.4958977658645,83.5259722107651,89.0446710852599,100.423615310437,104.854264203958,114.332748945669,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.311111111111111,0.222222222222222,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2200,28.323454,-3.74212126070701
"6",2,2,3,36.3274468080452,72.7127275789036,77.9318804082868,81.7577693132027,87.7878437581033,93.3065426325982,104.685486857776,109.116135751296,118.594620493008,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.983207,60.6557601919548
"7",3,3,1,75.8770099507366,114.691333882406,120.258911877594,124.340213110836,130.772848997596,136.659970417517,148.798561017873,153.524995381912,163.636253818066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2280,91.906561,16.0295510492634
"8",3,3,2,73.1302637158989,111.944587647568,117.512165642756,121.593466875998,128.026102762758,133.91322418268,146.051814783035,150.778249147074,160.889507583228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,76.573734,3.44347028410112
"9",3,3,3,64.8343563724149,103.648680304084,109.216258299272,113.297559532514,119.730195419274,125.617316839196,137.755907439551,142.48234180359,152.593600239744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,35.362599,-29.4717573724149
"10",4,4,1,43.0808710876421,82.4160870856848,88.0583825282696,92.194455227753,98.7134177243792,104.679544896064,116.981036582931,121.770900163638,132.017852688132,1,1,1,NA,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,40.119787,-2.96108408764208
"11",4,4,2,45.5979205046198,84.9331365026625,90.5754319452474,94.7115046447307,101.230467141357,107.196594313042,119.498085999909,124.287949580616,134.53490210511,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,1,1,1,1,1,0,0,0,2440,36.739683,-8.85823750461981
