"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2299673495723,75.9181327110551,82.1848209714234,86.7786035008274,94.0189733402122,100.645329490314,114.308140011947,119.628063822287,131.008973904581,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.018961,-24.2110063495723
"2",1,1,2,32.2054998276705,75.8936651891532,82.1603534495216,86.7541359789256,93.9945058183103,100.620861968412,114.283672490045,119.603596300385,130.984506382679,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.333333333333333,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.433036,16.2275361723295
"3",1,1,3,43.8410108086319,87.5291761701146,93.795864430483,98.389646959887,105.630016799272,112.256372949374,125.919183471006,131.239107281346,142.620017363641,1,1,1,NA,NA,NA,NA,NA,0.120689655172414,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.352399,-35.4886118086319
"4",2,2,1,30.9675855237033,74.9582719373515,81.2683542178265,85.8939466415741,93.184452811559,99.8566935214259,113.614112909793,118.970874818854,130.430592625488,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.903394,-23.0641915237033
"5",2,2,2,30.8452405193386,74.8359269329868,81.1460092134618,85.7716016372095,93.0621078071943,99.7343485170612,113.491767905428,118.848529814489,130.308247621123,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.70285,-21.1423905193386
"6",2,2,3,31.3355567790107,75.3262431926589,81.6363254731339,86.2619178968815,93.5524240668664,100.224664776733,113.9820841651,119.338846074161,130.798563880795,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.118258,-20.2172987790107
"7",3,3,1,28.9214159221106,73.4901666180589,79.8831672042503,84.5695427160248,91.9558505558707,98.7157685527208,112.653968770244,118.081121777533,129.691427221899,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.698257,-18.2231589221106
"8",3,3,2,28.7909769842285,73.3597276801769,79.7527282663682,84.4391037781428,91.8254116179886,98.5853296148388,112.523529832362,117.950682839651,129.560988284017,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.54371,-17.2472669842285
"9",3,3,3,29.0535477670343,73.6222984629826,80.015299049174,84.7016745609485,92.0879824007943,98.8479003976445,112.786100615168,118.213253622456,129.823559066823,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.371072,-16.6824757670343
"10",4,4,1,27.3317547430446,72.2485709808731,78.6914985490534,83.4144729290145,90.8584651149689,97.6711755837618,111.718228015803,117.187765090916,128.888742748274,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2400,12.352137,-14.9796177430446
