"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1435832001991,64.3461805577114,67.5309505076227,69.8655393603342,73.5451403445646,76.9126957530116,83.8562210366629,86.5598394046192,92.3436886926009,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2040,35.056995,-7.0865882001991
"2",1,1,2,42.3555086900959,64.5581060476082,67.7428759975195,70.0774648502309,73.7570658344614,77.1246212429083,84.0681465265596,86.771764894516,92.5556141824977,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2080,34.82851,-7.52699869009586
"3",1,1,3,42.3952278246733,64.5978251821856,67.782595132097,70.1171839848084,73.7967849690389,77.1643403774858,84.1078656611371,86.8114840290934,92.5953333170751,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2120,35.811441,-6.58378682467333
"4",2,2,1,42.3616796203289,64.4656841282834,67.6363117893673,69.9605336672682,73.6237950160754,76.9763964586229,83.8890883252344,86.5807010059857,92.338866533931,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2160,34.479759,-7.88192062032893
"5",2,2,2,42.6023387913488,64.7063432993033,67.8769709603872,70.2011928382881,73.8644541870953,77.2170556296428,84.1297474962543,86.8213601770055,92.5795257049508,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,79.770136,37.1677972086512
"6",2,2,3,34.4175434843631,56.5215479923176,59.6921756534015,62.0163975313024,65.6796588801096,69.0322603226571,75.9449521892686,78.6365648700198,84.3947303979651,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,1,1,1,1,1,0,0,0,2240,34.411218,-0.00632548436312419
"7",3,3,1,43.5201668551992,67.2954188150913,70.705772422563,73.2057248966905,77.145959415349,80.7520455428188,88.18739468015,91.0825157719084,97.276046731622,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.5,0.411764705882353,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,1,1,1,1,1,0,0,0,2280,46.26415,2.74398314480076
"8",3,3,2,41.1103469259061,64.8855988857981,68.2959524932698,70.7959049673973,74.7361394860558,78.3422256135257,85.7775747508568,88.6726958426153,94.8662268023288,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2320,34.814149,-6.29619792590607
"9",3,3,3,43.4382469425624,67.2134989024545,70.6238525099262,73.1238049840537,77.0640395027122,80.670125630182,88.1054747675132,91.0005958592716,97.1941268189852,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2360,35.215323,-8.22292394256244
"10",4,4,1,43.7815100163889,67.4090922705673,70.7982639400118,73.2826890394232,77.1984504937039,80.7821389751626,88.1713066536878,91.0484459515899,97.2035084695939,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2400,41.949043,-1.83246701638888
