"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9145555068165,17.5042780719077
"2",1,1,2,31.6244871021193,17.5042780719077
"3",1,1,3,31.8278136131437,17.5042780719077
"4",2,2,1,31.8904425221518,17.3176983418217
"5",2,2,2,32.0229759057513,17.3176983418217
"6",2,2,3,31.8935242901312,17.3176983418217
"7",3,3,1,30.8447417482019,17.0988239809507
"8",3,3,2,32.231798215588,17.0988239809507
"9",3,3,3,31.005838721897,17.0988239809507
"10",4,4,1,30.6899280178749,17.0870683297891
"11",4,4,2,30.6316648621852,17.0870683297891
"12",4,4,3,30.7337700229099,17.0870683297891
"13",5,5,1,32.2700266653142,17.0568956301441
"14",5,5,2,30.6985164630834,17.0568956301441
"15",5,5,3,32.1340959657522,17.0568956301441
"16",6,6,1,31.7629967623242,16.8883939855059
"17",6,6,2,32.3358102812641,16.8883939855059
"18",6,6,3,34.667592062015,16.8883939855059
"19",7,7,1,31.1701127845116,14.7015432139779
"20",7,7,2,30.5194058447517,14.7015432139779
"21",7,7,3,30.9874111762624,14.7015432139779
"22",8,8,1,31.1419180860446,14.8063171590664
"23",8,8,2,31.2253905745138,14.8063171590664
"24",8,8,3,31.232052078237,14.8063171590664
