"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.7647770310632,91.6702375733911,97.394329648122,101.590363195202,108.203831409003,114.256449817201,126.736276828865,131.595579295452,141.991082390329,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.055365,-13.7094120310632
"2",1,1,2,48.2063327833935,88.1117933257214,93.8358854004524,98.0319189475325,104.645387161333,110.698005569531,123.177832581196,128.037135047783,138.43263814266,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.716661,-18.4896717833935
"3",1,1,3,47.101193857591,87.0066543999189,92.7307464746498,96.92678002173,103.540248235531,109.592866643728,122.072693655393,126.93199612198,137.327499216857,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.174841,2.07364714240899
"4",2,2,1,50.0470137994284,89.7069298983627,95.3958007531573,99.5660154597135,106.138789985247,112.154165700392,124.5572024148,129.38660484507,139.718142808696,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.29848,-20.7485337994284
"5",2,2,2,46.9219512556429,86.5818673545773,92.2707382093719,96.440952915928,103.013727441462,109.029103156606,121.432139871014,126.261542301285,136.593080264911,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.223653,3.30170174435707
"6",2,2,3,50.21191335507,89.8718294540044,95.5607003087989,99.7309150153551,106.303689540889,112.319065256034,124.722101970441,129.551504400712,139.883042364338,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.027529,-20.18438435507
"7",3,3,1,48.2648599002966,82.6593436344857,87.592933902126,91.2094917772088,96.9096346101643,102.126381455354,112.882734128014,117.070962941192,126.030838538322,1,1,1,1,NA,NA,NA,NA,0.478260869565217,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2280,62.720628,14.4557680997034
"8",3,3,2,44.1446015507164,78.5390852849055,83.4726755525458,87.0892334276286,92.7893762605841,98.0061231057733,108.762475778433,112.950704591612,121.910580188742,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2320,29.941266,-14.2033355507164
"9",3,3,3,48.2757314865605,82.6702152207495,87.6038054883898,91.2203633634726,96.9205061964281,102.137253041617,112.893605714278,117.081834527456,126.041710124586,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.154359,-18.1213724865605
"10",4,4,1,47.6188629995458,81.8232062071141,86.7295224659666,90.3260871867913,95.9947183340809,101.182625816538,111.879514925869,116.044590257858,124.954933625412,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.235086,-0.383776999545816
"11",4,4,2,45.6670539095824,79.8713971171506,84.7777133760031,88.3742780968278,94.0429092441175,99.2308167265747,109.927705835906,114.092781167895,123.003124535449,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.980876,-11.6861779095823
"12",4,4,3,47.1816081529869,81.3859513605552,86.2922676194077,89.8888323402324,95.557463487522,100.745370969979,111.44226007931,115.6073354113,124.517678778853,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2480,40.841549,-6.3400591529869
"13",5,5,1,45.6146920776341,78.554168169795,83.2790502155725,86.7426149715623,92.2016217128498,97.1976818169634,107.499002936889,111.510054939482,120.09089628315,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2520,41.767239,-3.84745307763409
"14",5,5,2,45.5431927443749,78.4826688365357,83.2075508823132,86.6711156383031,92.1301223795906,97.1261824837042,107.42750360363,111.438555606223,120.01939694989,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2560,44.384782,-1.15841074437486
"15",5,5,3,45.341016444234,78.2804925363949,83.0053745821724,86.4689393381623,91.9279460794497,96.9240061835633,107.225327303489,111.236379306082,119.817220649749,0,0,1,1,1,NA,NA,NA,0,0,0.888888888888889,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,85.137439,39.796422555766
"16",6,6,1,43.6427144206453,77.3987918492943,82.2408082715426,85.7902381336089,91.3845789096077,96.5044961554312,107.06119694717,111.171686791971,119.965255456796,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,98.457023,54.8143085793547
"17",6,6,2,42.7442438693384,76.5003212979873,81.3423377202356,84.8917675823019,90.4861083583008,95.6060256041242,106.162726395863,110.273216240664,119.066784905489,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2680,29.921675,-12.8225688693384
"18",6,6,3,47.3672855425298,81.1233629711788,85.965379393427,89.5148092554933,95.1091500314922,100.229067277316,110.785768069055,114.896257913855,123.68982657868,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,1,1,1,1,1,0,0,0,2720,90.667592,43.3003064574702
