"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6122111926841,19.9236524660692
"2",1,1,2,32.9942871328056,19.9236524660692
"3",1,1,3,35.9177352651432,19.9236524660692
"4",2,2,1,33.3972543801624,19.6331497701351
"5",2,2,2,32.7689350168776,19.6331497701351
"6",2,2,3,34.1333886398293,19.6331497701351
"7",3,3,1,28.0004751897252,20.0542832371345
"8",3,3,2,35.3485169588136,20.0542832371345
"9",3,3,3,33.6271788781878,20.0542832371345
"10",4,4,1,34.219274638636,20.4556103572172
"11",4,4,2,34.2891846528954,20.4556103572172
"12",4,4,3,32.503802738082,20.4556103572172
"13",5,5,1,31.6876815496173,20.5269599736354
"14",5,5,2,31.4063926393421,20.5269599736354
"15",5,5,3,28.2906786264379,20.5269599736354
"16",6,6,1,31.9095020378186,20.8370314558001
"17",6,6,2,27.3356721705351,20.8370314558001
"18",6,6,3,31.7913361964639,20.8370314558001
"19",7,7,1,26.9080183968401,21.1751707000375
"20",7,7,2,32.9376278737062,21.1751707000375
"21",7,7,3,29.5465976615927,21.1751707000375
"22",8,8,1,32.2651533909826,21.2397572084757
"23",8,8,2,32.1803327313809,21.2397572084757
"24",8,8,3,25.7978575660752,21.2397572084757
