"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.3708635069992,88.3076929760705,94.4666086216446,98.9813886645007,106.097240806938,112.609638882347,126.037480509058,131.26591387409,142.451098497044,1,1,NA,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.81264,-16.5582235069992
"2",1,1,2,56.4335426021259,99.3703720711973,105.529287716771,110.044067759627,117.159919902065,123.672317977474,137.100159604185,142.328592969217,153.513777592171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.175549,-43.2579936021259
"3",1,1,3,61.843293710663,104.780123179734,110.939038825309,115.453818868165,122.569671010602,129.082069086011,142.509910712722,147.738344077754,158.923528700708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.843256,-50.000037710663
"4",2,2,1,58.4769824255044,102.125337596436,108.386315430384,112.975911943819,120.209684103934,126.830002085602,140.480362574467,145.795438683402,157.165978080746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,81.849062,23.3720795744956
"5",2,2,2,36.4377550977349,80.086110268667,86.3470881026143,90.9366846160496,98.170456776164,104.790774757833,118.441135246697,123.756211355632,135.126750752977,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.241641,-18.1961140977349
"6",2,2,3,56.4626429070709,100.110998078003,106.37197591195,110.961572425386,118.1953445855,124.815662567169,138.466023056033,143.781099164968,155.151638562313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.544246,-22.9183969070709
"7",3,3,1,50.8317836228864,94.6041071211174,100.882867136004,105.485498839437,112.739816072355,119.378936818599,133.068066519962,138.39823829727,149.801071849664,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,74.842038,24.0102543771136
"8",3,3,2,36.6042886691215,80.3766121673526,86.6553721822387,91.2580038856719,98.5123211185901,105.151441864834,118.840571566197,124.170743343505,135.5735768959,1,1,1,NA,NA,NA,NA,NA,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.728263,8.12397433087845
"9",3,3,3,46.9787799216154,90.7511034198464,97.0298634347325,101.632495138166,108.886812371084,115.525933117328,129.215062818691,134.545234595999,145.948068148393,1,1,NA,NA,NA,NA,NA,NA,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,16.191368,-30.7874119216154
"10",4,4,1,57.6632740669075,101.545553007616,107.840085176696,112.454278624288,119.726818596998,126.382616718373,140.106133315225,145.449694406817,156.881171711897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,18.769658,-38.8936160669075
