"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3951837116019,71.6813445253903,77.1731621039301,81.1989273245359,87.5440315816807,93.3510444208123,105.324460023673,109.986579772454,119.96024998755,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,42.652346,9.25716228839811
"2",1,1,2,39.1303352084368,77.4164960222252,82.908313600765,86.9340788213708,93.2791830785155,99.0861959176471,111.059611520508,115.721731269289,125.695401484385,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.584612,-23.5457232084368
"3",1,1,3,34.356299435202,72.6424602489904,78.1342778275302,82.160043048136,88.5051473052807,94.3121601444123,106.285575747273,110.947695496054,120.92136571115,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,11.641723,-22.714576435202
"4",2,2,1,32.3327347417779,70.7864923405879,76.3023502237841,80.3457381386973,86.7186179432336,92.5510508469977,104.576879800221,109.259407870565,119.276737596757,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.324324324324324,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2160,41.411863,9.07912825822206
"5",2,2,2,38.2856404698575,76.7393980686675,82.2552559518637,86.2986438667769,92.6715236713132,98.5039565750773,110.529785528301,115.212313598644,125.229643324837,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.403125,-4.88251546985748
"6",2,2,3,36.6841947825047,75.1379523813147,80.6538102645109,84.6971981794241,91.0700779839604,96.9025108877245,108.928339840948,113.610867911291,123.628197637484,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,93.802562,57.1183672174953
"7",3,3,1,39.9838986791337,78.5162169041009,84.0433436274874,88.0949921417862,94.4808916733695,100.325240176793,112.375637773281,117.067732199689,127.10552722615,1,1,1,1,NA,NA,NA,NA,0.928571428571429,0.714285714285714,0.5,0.214285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2280,77.04953,37.0656313208663
"8",3,3,2,39.2342452257161,77.7665634506834,83.2936901740699,87.3453386883686,93.7312382199519,99.5755867233753,111.625984319863,116.318078746271,126.355873772732,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2320,42.546333,3.3120877742839
"9",3,3,3,37.6903192793563,76.2226375043235,81.74976422771,85.8014127420088,92.1873122735921,98.0316607770154,110.082058373503,114.774152799911,124.811947826373,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.192982456140351,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2360,9.734461,-27.9558582793563
"10",4,4,1,32.5094767806229,70.220521465792,75.6298436256812,79.5951357547262,85.8449269348089,91.5647096450402,103.358266409054,107.950354057356,117.774204638404,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2400,9.736728,-22.7727487806229
