"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.435533852415,7.08639687807528
"2",1,1,2,14.0130882783976,7.08639687807528
"3",1,1,3,14.5827468129881,7.08639687807528
"4",2,2,1,13.1182523981458,7.19056071814771
"5",2,2,2,13.2085874232524,7.19056071814771
"6",2,2,3,13.4268742715823,7.19056071814771
"7",3,3,1,14.7199178500508,7.22845051902565
"8",3,3,2,13.2747202848208,7.22845051902565
"9",3,3,3,13.179862740516,7.22845051902565
"10",4,4,1,15.0800253502368,7.29577323767851
"11",4,4,2,15.7390381471023,7.29577323767851
"12",4,4,3,13.87418377407,7.29577323767851
"13",5,5,1,16.4737482009624,7.38456834405301
"14",5,5,2,13.1071681953161,7.384568344053
"15",5,5,3,13.6208911810937,7.384568344053
"16",6,6,1,13.1621746448449,7.46758621373158
"17",6,6,2,13.2182848925908,7.46758621373158
"18",6,6,3,13.3368735974104,7.46758621373158
"19",7,7,1,12.4696268044706,7.34672752232875
"20",7,7,2,11.9103287652361,7.34672752232875
"21",7,7,3,12.5783970873399,7.34672752232875
"22",8,8,1,16.0800926074567,5.35729066305071
"23",8,8,2,12.8010851189528,5.35729066305071
"24",8,8,3,12.3882202088852,5.35729066305071
