"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7844764779866,34.5067466908186,37.3357352324051,39.4095192788226,42.67805960849,45.6694140276432,51.8372546486626,54.2388426767033,59.3765586245753,1,1,1,1,1,1,1,1,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2040,14.385507,-0.398969477986608
"2",1,1,2,16.6512350537529,36.3735052665849,39.2024938081714,41.2762778545889,44.5448181842563,47.5361726034095,53.7040132244289,56.1056012524696,61.2433172003416,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,11.44618,-5.20505505375291
"3",1,1,3,13.8912260176101,33.6134962304421,36.4424847720285,38.516268818446,41.7848091481134,44.7761635672667,50.9440041882861,53.3455922163268,58.4833081641988,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2120,11.958054,-1.9331720176101
"4",2,2,1,14.1025696857179,33.3936924559111,36.1608366377054,38.1892858074303,41.3863727603266,44.3123333483475,50.3453391515869,52.6944261984836,57.7198268262618,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2160,11.991262,-2.11130768571788
"5",2,2,2,14.1337959864564,33.4249187566496,36.1920629384439,38.2205121081687,41.4175990610651,44.343559649086,50.3765654523253,52.725652499222,57.7510531270003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,2200,52.485325,38.3515290135436
"6",2,2,3,52.2113613129124,71.5024840831057,74.2696282648999,76.2980774346248,79.4951643875211,82.4211249755421,88.4541307787814,90.8032178256781,95.8286184534563,1,1,1,1,1,1,1,1,0.36,0.32,0.3,0.26,0.22,0.14,0.1,0.04,1,1,1,1,1,1,0,0,2240,21.453761,-30.7576003129124
"7",3,3,1,23.6986594980249,45.9621430300083,49.1556465733681,51.4966375682215,55.1863291208617,58.563119375252,65.5256858857047,68.2367183853054,74.0364287210371,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,1,1,1,1,1,1,0,0,2280,11.760844,-11.9378154980249
"8",3,3,2,14.8564828969167,37.1199664289001,40.3134699722599,42.6544609671133,46.3441525197535,49.7209427741438,56.6835092845965,59.3945417841972,65.1942521199289,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2320,13.839545,-1.01693789691669
"9",3,3,3,16.7527377955092,39.0162213274925,42.2097248708523,44.5507158657058,48.240407418346,51.6171976727363,58.579764183189,61.2907966827896,67.0905070185214,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2360,11.953729,-4.79900879550917
"10",4,4,1,14.5997986279158,36.9155531399515,40.1165545018702,42.4630417567055,46.16139609535,49.5461144952067,56.5250279611867,59.242425517069,65.0557526142044,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2400,15.376727,0.77692837208421
