"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0275854784828,76.4109007223956,82.9207435254162,87.692769976262,95.2140742971116,102.097540507932,116.290483422578,121.816826251593,133.639328427039,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.647589,-2.37999647848281
"2",1,1,2,31.7035428449432,77.0868580888559,83.5967008918766,88.3687273427224,95.890031663572,102.773497874393,116.966440789038,122.492783618053,134.315285793499,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2080,25.59481,-6.10873284494318
"3",1,1,3,31.1195923610764,76.5029076049891,83.0127504080097,87.7847768588555,95.3060811797052,102.189547390526,116.382490305171,121.908833134186,133.731335309633,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.59527,-20.5243223610764
"4",2,2,1,28.0041681538567,73.5984706359705,80.1385777276785,84.9327893511164,92.4890602498328,99.4045277262565,113.66345369682,119.215488518687,131.092953560315,1,1,1,1,NA,NA,NA,NA,0.326530612244898,0.244897959183673,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2160,22.361666,-5.64250215385673
"5",2,2,2,30.2744306744529,75.8687331565667,82.4088402482747,87.2030518717126,94.759322770429,101.674790246853,115.933716217416,121.485751039283,133.363216080912,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.293641,-18.9807896744529
"6",2,2,3,28.1389150641911,73.7332175463049,80.273324638013,85.0675362614508,92.6238071601672,99.539274636591,113.798200607155,119.350235429022,131.22770047065,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.18643,-16.9524850641911
"7",3,3,1,27.2445904753572,73.2029617095216,79.7952913048656,84.6277845237615,92.2443919550377,99.2150791733355,113.587862119466,119.184229725889,131.156535869142,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.389482,-17.8551084753572
"8",3,3,2,26.8711422966441,72.8295135308085,79.4218431261526,84.2543363450485,91.8709437763246,98.8416309946224,113.214413940753,118.810781547176,130.783087690429,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.257121,-16.6140212966441
"9",3,3,3,27.0514581457006,73.009829379865,79.6021589752091,84.434652194105,92.0512596253811,99.0219468436789,113.394729789809,118.991097396233,130.963403539486,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.423215,-17.6282431457006
"10",4,4,1,24.5286447263272,67.7395179658784,73.9377428125848,78.4813383819045,85.64260736055,92.196570734224,105.710115390113,110.971919164903,122.228493087101,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.245283018867925,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2400,16.319984,-8.20866072632719
