"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7100970981693,34.4671364415602,37.7314362837252,40.1243243551661,43.8958121238158,47.3474619324877,54.4643805306812,57.2355135012243,63.163796741397,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2040,3.997171,-7.71292609816933
"2",1,1,2,11.7009836678261,34.4580230112169,37.722322853382,40.1152109248228,43.8866986934726,47.3383485021444,54.4552671003379,57.2264000708811,63.1546833110538,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2080,3.146762,-8.55422166782608
"3",1,1,3,11.7333220132382,34.490361356629,37.7546611987941,40.1475492702349,43.9190370388846,47.3706868475565,54.48760544575,57.2587384162932,63.1870216564659,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2120,4.111049,-7.62227301323817
"4",2,2,1,11.021187082415,33.9849100935608,37.2788569145726,39.6934776409371,43.4992187635998,46.9822170983913,54.1637728761754,56.9600737922296,62.9421988043956,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2160,3.509892,-7.511295082415
"5",2,2,2,11.0335301286249,33.9972531397707,37.2911999607826,39.7058206871471,43.5115618098098,46.9945601446013,54.1761159223854,56.9724168384396,62.9545418506056,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2200,5.557233,-5.47629712862495
"6",2,2,3,10.9914938143667,33.9552168255125,37.2491636465244,39.6637843728888,43.4695254955516,46.9525238303431,54.1340796081271,56.9303805241814,62.9125055363473,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2240,3.908431,-7.08306281436672
"7",3,3,1,10.4239121012429,33.5186985285997,36.8314452594942,39.2598472198988,43.087309273114,46.5901865125672,53.8127303842021,56.6249909401908,62.6412584012931,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2280,4.363519,-6.06039310124294
"8",3,3,2,10.4194811823465,33.5142676097032,36.8270143405977,39.2554163010024,43.0828783542176,46.5857555936707,53.8082994653057,56.6205600212943,62.6368274823966,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2320,4.044473,-6.37500818234649
"9",3,3,3,10.4225875418863,33.517373969243,36.8301207001375,39.2585226605422,43.0859847137574,46.5888619532105,53.8114058248454,56.6236663808341,62.6399338419364,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2360,4.717426,-5.70516154188626
"10",4,4,1,9.8311783115405,33.0062734855717,36.3305398093771,38.767386182917,42.6081576763993,46.1232156598372,53.3708748728916,56.1929146542168,62.2301028067046,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.475409836065574,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2400,4.214704,-5.6164743115405
