"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7771450893619,69.9916642937486,73.8953509466118,76.7569401626575,81.2671589464044,85.3948922858556,93.9058200451313,97.2197419620725,104.309213296821,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2040,30.515408,-12.2617370893619
"2",1,1,2,41.9109143121092,69.125433516496,73.0291201693591,75.8907093854048,80.4009281691517,84.528661508603,93.0395892678787,96.3535111848199,103.442982519569,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2080,41.140616,-0.770298312109226
"3",1,1,3,38.6555164565429,65.8700356609296,69.7737223137928,72.6353115298385,77.1455303135854,81.2732636530366,89.7841914123123,93.0981133292535,100.187584664002,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.9578,-4.69771645654289
"4",2,2,1,40.2225959648906,67.2232170126191,71.0962218307988,73.9353197930462,78.4100895770615,82.5053801404397,90.9494144982377,94.237289958726,101.271040123507,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.392857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,54.694161,14.4715650351094
"5",2,2,2,34.1317673749764,61.1323884227048,65.0053932408845,67.8444912031319,72.3192609871472,76.4145515505254,84.8585859083234,88.1464613688117,95.1802115335927,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.405405405405405,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2200,42.088395,7.95662762502364
"6",2,2,3,37.8344208902469,64.8350419379753,68.708046756155,71.5471447184024,76.0219145024178,80.1172050657959,88.561239423594,91.8491148840822,98.8828650488632,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2240,19.303806,-18.5306148902469
"7",3,3,1,43.6265969397754,66.8962052986778,70.2340287188085,72.6808130930373,76.537248105633,80.0666412761555,87.343858053049,90.1774067393244,96.2392158858435,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2280,37.836402,-5.79019493977545
"8",3,3,2,37.3726509485491,60.6422593074514,63.9800827275822,66.4268671018109,70.2833021144066,73.8126952849291,81.0899120618227,83.923460748098,89.9852698946171,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2320,17.906603,-19.4660479485491
"9",3,3,3,44.0980922500266,67.367700608929,70.7055240290597,73.1523084032885,77.0087434158841,80.5381365864066,87.8153533633002,90.6489020495755,96.7107111960947,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.428571428571429,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2360,55.832531,11.7344387499734
"10",4,4,1,30.6639341815281,53.9647342548694,57.3070318558012,59.7570960187706,63.6187003843614,67.1528245250927,74.4397960371805,77.2771429498852,83.3470776401164,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2400,19.4736,-11.1903341815281
