"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.2847603080775,0.374517731825427
"2",1,1,2,99.2773187879445,0.374517731825427
"3",1,1,3,99.2869812218122,0.374517731825427
"4",2,2,1,99.2822826325457,0.290245938955262
"5",2,2,2,99.180283033313,0.290245938955262
"6",2,2,3,99.3115204510738,0.290245938955262
"7",3,3,1,99.3711151055216,0.293529986268185
"8",3,3,2,99.3087311182949,0.293529986268185
"9",3,3,3,99.3198395226145,0.293529986268185
"10",4,4,1,99.2285807207174,0.293991565030428
"11",4,4,2,99.3710358395053,0.293991565030428
"12",4,4,3,99.1807279901977,0.293991565030428
"13",5,5,1,99.2406096703743,0.296235536845955
"14",5,5,2,99.3093775547455,0.296235536845955
"15",5,5,3,99.3203880735029,0.296235536845955
"16",6,6,1,99.2411001356611,0.289759485623138
"17",6,6,2,99.1375845526349,0.289759485623138
"18",6,6,3,99.2042051794132,0.289759485623138
"19",7,7,1,99.2267495702897,0.285185562734937
"20",7,7,2,99.2070865137499,0.285185562734937
"21",7,7,3,99.3343891382887,0.285185562734937
"22",8,8,1,99.4928378000685,0.298253213595001
"23",8,8,2,99.195443425598,0.298253213595001
"24",8,8,3,99.3487942952295,0.298253213595001
