"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.789223422549,60.9884007736376,65.3202107412335,68.4956348445334,73.5004962539765,78.0809244526123,87.5252587395558,91.2026235662412,99.0696081179665,1,1,1,1,1,1,1,NA,0.452830188679245,0.415094339622642,0.377358490566038,0.30188679245283,0.264150943396226,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2040,16.412432,-14.376791422549
"2",1,1,2,30.7486310337775,60.9478083848661,65.279618352462,68.4550424557619,73.459903865205,78.0403320638409,87.4846663507843,91.1620311774697,99.029015729195,1,1,1,1,1,1,1,NA,0.452830188679245,0.415094339622642,0.377358490566038,0.30188679245283,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2080,16.252661,-14.4959700337775
"3",1,1,3,30.7213712401277,60.9205485912163,65.2523585588122,68.4277826621121,73.4326440715551,78.013072270191,87.4574065571344,91.1347713838199,99.0017559355452,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2120,16.654413,-14.0669582401277
"4",2,2,1,29.2550495418037,59.9508156178746,64.353856929413,67.5814970182148,72.6686572835881,77.3244050504556,86.9240399228201,90.6618745394388,98.658222079519,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2160,15.832568,-13.4224815418037
"5",2,2,2,29.081586184579,59.7773522606499,64.1803935721883,67.4080336609901,72.4951939263634,77.1509416932309,86.7505765655954,90.4884111822141,98.4847587222943,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2200,42.238115,13.156528815421
"6",2,2,3,34.6548935989633,65.3506596750342,69.7537009865726,72.9813410753744,78.0685013407477,82.7242491076152,92.3238839799797,96.0617185965984,104.058066136679,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,17.496801,-17.1580925989633
"7",3,3,1,29.2059417163163,60.4805295422983,64.9665978117096,68.2551006357712,73.4381881049023,78.1817280468497,87.9623806348679,91.7706985868205,99.9178310874251,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2280,18.656564,-10.5493777163163
"8",3,3,2,29.4395861181203,60.7141739441023,65.2002422135136,68.4887450375752,73.6718325067063,78.4153724486537,88.1960250366719,92.0043429886245,100.151475489229,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2320,16.915822,-12.5237641181203
"9",3,3,3,29.0888984144385,60.3634862404206,64.8495545098318,68.1380573338935,73.3211448030246,78.0646847449719,87.8453373329902,91.6536552849427,99.8007877855473,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2360,17.94464,-11.1442584144385
"10",4,4,1,27.5760827247298,54.790399302742,58.6940568906099,61.5556248006225,66.065810003424,70.1935126097348,78.7043770006878,82.0182742437415,89.1076927936567,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2400,18.828293,-8.74778972472983
