"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8981766987772,22.1941446595743
"2",1,1,2,29.2430561825186,22.1941446595742
"3",1,1,3,38.6913332127846,22.1941446595743
"4",2,2,1,43.2251563574368,22.1643069373119
"5",2,2,2,29.5149291989944,22.1643069373118
"6",2,2,3,39.6816239666854,22.1643069373118
"7",3,3,1,27.7717738656376,21.9013527011145
"8",3,3,2,44.8453045299187,21.9013527011145
"9",3,3,3,44.8198590072809,21.9013527011145
"10",4,4,1,22.6598931362205,22.2669152077124
"11",4,4,2,40.3197120672037,22.2669152077125
"12",4,4,3,20.5279270959513,22.2669152077124
"13",5,5,1,42.4434864498326,21.3850079321868
"14",5,5,2,36.49253665256,21.3850079321868
"15",5,5,3,41.8650875615915,21.3850079321868
"16",6,6,1,35.0480151379862,22.3376992629124
"17",6,6,2,-1.74597452120451,22.3376992629124
"18",6,6,3,24.8373068958766,22.3376992629124
"19",7,7,1,23.0951462456277,23.6073844644366
"20",7,7,2,38.8404145292627,23.6073844644366
"21",7,7,3,39.5305597435882,23.6073844644366
"22",8,8,1,13.5777374243784,22.6220804210384
"23",8,8,2,36.3092808026458,22.6220804210384
"24",8,8,3,20.8367773912447,22.6220804210384
