"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.5195006498315,12.6265066314079
"2",1,1,2,58.7265744408346,12.6265066314079
"3",1,1,3,57.4233833022733,12.6265066314079
"4",2,2,1,54.2721731360659,12.6868087613132
"5",2,2,2,58.435291762337,12.6868087613132
"6",2,2,3,57.1020939383645,12.6868087613132
"7",3,3,1,56.9293326097508,12.7677618821745
"8",3,3,2,50.6810263502965,12.7677618821745
"9",3,3,3,53.8660152765497,12.7677618821745
"10",4,4,1,56.2305453234064,13.0982205524805
"11",4,4,2,56.3184872957123,13.0982205524805
"12",4,4,3,56.349599727601,13.0982205524805
"13",5,5,1,56.426712916664,13.0046569611548
"14",5,5,2,57.1373187233572,13.0046569611548
"15",5,5,3,58.0066699430894,13.0046569611548
"16",6,6,1,57.559058361419,14.1736533382104
"17",6,6,2,58.4937175966397,14.1736533382104
"18",6,6,3,57.0562246884461,14.1736533382104
"19",7,7,1,58.6144148188834,14.0027598404287
"20",7,7,2,57.8227701085683,14.0027598404287
"21",7,7,3,58.8666773702339,14.0027598404287
"22",8,8,1,57.6179972373923,13.211313772938
"23",8,8,2,57.7022652067725,13.211313772938
"24",8,8,3,57.9308260872555,13.211313772938
