"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3048436860189,82.0155514694966,84.9863228044052,87.1640404265604,90.5963929354623,93.7376675749096,100.214627041467,102.736577472543,108.131784643047,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.242424242424242,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2040,47.470539,-13.8343046860189
"2",1,1,2,55.432020824338,76.1427286078157,79.1134999427243,81.2912175648795,84.7235700737813,87.8648447132287,94.3418041797857,96.8637546108617,102.258961781366,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,57.207341,1.77532017566202
"3",1,1,3,59.0812204789403,79.7919282624181,82.7626995973266,84.9404172194818,88.3727697283837,91.514044367831,97.991003834388,100.512954265464,105.908161435968,1,1,1,1,1,1,NA,NA,0.6,0.55,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2120,68.14776,9.06653952105968
"4",2,2,1,62.1660878363595,81.5307858754239,84.3084837911613,86.3446693531549,89.553949817801,92.4910698567017,98.5470852083931,100.905131542581,105.949698768737,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,54.178818,-7.98726983635945
"5",2,2,2,57.353357298981,76.7180553380455,79.4957532537829,81.5319388157764,84.7412192804225,87.6783393193233,93.7343546710146,96.092401005203,101.136968231358,1,1,1,1,1,1,1,NA,0.341463414634146,0.317073170731707,0.268292682926829,0.219512195121951,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2200,35.496181,-21.857176298981
"6",2,2,3,50.9166137282327,70.2813117672971,73.0590096830345,75.0951952450281,78.3044757096742,81.2415957485749,87.2976111002663,89.6556574344547,94.7002246606097,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.363636363636364,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,46.987325,-3.92928872823268
"7",3,3,1,54.1038070598359,73.7836212985086,76.6065198989715,78.6758397269731,81.9373438958803,84.9222588501773,91.0768220097686,93.4732401583705,98.5998961860017,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,2280,58.833897,4.73008994016406
"8",3,3,2,58.3141526894556,77.9939669281283,80.8168655285911,82.8861853565928,86.1476895254999,89.1326044797969,95.2871676393882,97.6835857879902,102.810241815621,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,64.166548,5.85239531054442
"9",3,3,3,60.2094101387951,79.8892243774678,82.7121229779306,84.7814428059323,88.0429469748394,91.0278619291364,97.1824250887277,99.5788432373297,104.705499264961,1,1,1,1,1,1,NA,NA,0.363636363636364,0.333333333333333,0.272727272727273,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2360,47.6741,-12.5353101387951
"10",4,4,1,55.0264463066835,74.8744335551358,77.7214551146971,79.8084582266693,83.0978334397765,86.1082558569851,92.3154125724847,94.7323092097479,99.9027748569118,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,65.149396,10.1229496933165
"11",4,4,2,60.5587991531021,80.4067864015544,83.2538079611156,85.3408110730879,88.630186286195,91.6406087034037,97.8477654189033,100.264662056166,105.43512770333,1,1,1,1,1,1,NA,NA,0.342857142857143,0.285714285714286,0.257142857142857,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2440,44.454391,-16.1044081531021
"12",4,4,3,54.0071464761805,73.8551337246329,76.7021552841941,78.7891583961663,82.0785336092735,85.0889560264821,91.2961127419817,93.7130093792449,98.8834750264088,1,1,1,1,1,1,1,NA,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,2480,63.970802,9.9636555238195
"13",5,5,1,60.5681848291929,80.5405296536269,83.4053892284731,85.5054684596922,88.8154532551653,91.8447374758303,98.0907851354451,100.522824840035,105.725686042805,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2520,53.637518,-6.93066682919294
"14",5,5,2,57.8859124834749,77.8582573079088,80.723116882755,82.8231961139742,86.1331809094473,89.1624651301123,95.4085127897271,97.8405524943172,103.043413697087,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2560,58.044781,0.158868516525118
"15",5,5,3,59.029932106395,79.0022769308289,81.8671365056751,83.9672157368943,87.2772005323674,90.3064847530324,96.5525324126472,98.9845721172373,104.187433320007,1,1,1,1,1,1,NA,NA,0.382352941176471,0.323529411764706,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2600,46.521744,-12.508188106395
"16",6,6,1,55.432903707087,75.3667217039043,78.2260549396073,80.322083099646,83.6256829055373,86.6491236104811,92.8831225896038,95.3104708683608,100.503295706426,1,1,1,1,1,1,1,NA,0.428571428571429,0.371428571428571,0.342857142857143,0.285714285714286,0.228571428571429,0.114285714285714,0.0857142857142857,0,0,0,0,0,0,0,0,0,2640,44.379825,-11.053078707087
"17",6,6,2,54.8698223912397,74.803640388057,77.66297362376,79.7590017837988,83.06260158969,86.0860422946338,92.3200412737565,94.7473895525135,99.9402143905786,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0882352941176471,0,0,0,0,0,0,0,0,0,2680,45.814624,-9.05519839123974
"18",6,6,3,55.2470114954479,75.1808294922652,78.0401627279681,80.1361908880069,83.4397906938981,86.4632313988419,92.6972303779646,95.1245786567217,100.317403494787,0,0,0,0,1,1,1,NA,0,0,0,0,0.888888888888889,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,2720,85.509108,30.2620965045521
"19",7,7,1,61.3671259671987,81.8524265747981,84.7908652060743,86.9448814084517,90.3398775462561,93.4469637913454,99.8534305853729,102.347933102533,107.68442096589,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,1,1,1,1,0,0,0,0,2760,50.398558,-10.9685679671987
"20",7,7,2,56.7618701080403,77.2471707156398,80.1856093469159,82.3396255492934,85.7346216870977,88.8417079321871,95.2481747262145,97.7426772433749,103.079165106731,1,1,1,1,1,1,1,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.032258064516129,0,1,1,1,1,0,0,0,0,2800,50.550197,-6.2116731080403
"21",7,7,3,56.7817597535522,77.2670603611517,80.2054989924278,82.3595151948052,85.7545113326096,88.861597577699,95.2680643717264,97.7625668888868,103.099054752243,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.323529411764706,0.264705882352941,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2840,46.231171,-10.5505887535522
"22",8,8,1,55.8031969011038,75.3719814971985,78.1789538587832,80.2365989911756,83.4797023948241,86.4477770458295,92.567617370157,94.9505153987375,100.048247841041,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2880,57.031079,1.2278820988962
"23",8,8,2,56.3094108081634,75.8781954042581,78.6851677658428,80.7428128982352,83.9859163018836,86.9539909528891,93.0738312772165,95.456729305797,100.5544617481,1,1,1,1,1,1,1,NA,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2920,69.022054,12.7126431918366
"24",8,8,3,56.8714524759445,76.4402370720393,79.247209433624,81.3048545660164,84.5479579696648,87.5160326206702,93.6358729449977,96.0187709735782,101.116503415882,0,1,1,1,1,1,1,NA,0,1,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2960,79.036584,22.1651315240554
