"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0860511161836,72.8827827391096,78.5912785937398,82.7758793647751,89.3713281084927,95.4074551731468,107.853278865796,112.69934137226,123.066520227728,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2040,7.564979,-25.5210721161836
"2",1,1,2,33.4032515022592,73.1999831251853,78.9084789798154,83.0930797508507,89.6885284945684,95.7246555592224,108.170479251871,113.016541758336,123.383720613804,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,7.927796,-25.4754555022592
"3",1,1,3,33.3889201156124,73.1856517385384,78.8941475931686,83.0787483642038,89.6741971079215,95.7103241725756,108.156147865225,113.002210371689,123.369389227157,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2120,7.765293,-25.6236271156124
"4",2,2,1,30.5000406419279,71.4998693406976,77.3809390321755,81.6920446880568,88.4868807878174,94.705486325571,107.527560365434,112.520124441075,123.20071402293,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2160,8.535347,-21.9646936419279
"5",2,2,2,30.510255410545,71.5100841093147,77.3911538007926,81.7022594566739,88.4970955564345,94.7157010941881,107.537775134051,112.530339209693,123.210928791547,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2200,8.824925,-21.685330410545
"6",2,2,3,30.5140966635826,71.5139253623523,77.3949950538302,81.7061007097115,88.5009368094721,94.7195423472257,107.541616387088,112.53418046273,123.214770044584,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2240,9.32742,-21.1866766635826
"7",3,3,1,27.9314794868214,69.4156667102469,75.3662134295459,79.7282490732196,86.603357137352,92.8954272406728,105.868977056461,110.920521646088,121.727288209078,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.772869,-19.1586104868214
"8",3,3,2,27.9052942748011,69.3894814982266,75.3400282175256,79.7020638611992,86.5771719253316,92.8692420286524,105.842791844441,110.894336434067,121.701102997058,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,8.888065,-19.0172292748011
"9",3,3,3,27.9107336873779,69.3949209108034,75.3454676301024,79.7075032737761,86.5826113379084,92.8746814412293,105.848231257018,110.899775846644,121.706542409635,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,10.950304,-16.9604296873779
"10",4,4,1,26.0887513670419,68.0813425338009,74.1048153876,78.520309379397,85.4796744167183,91.8488561489842,104.981401580376,110.094854703378,121.034062157779,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2400,10.614478,-15.4742733670419
"11",4,4,2,26.0640479315848,68.0566390983439,74.0801119521429,78.49560594394,85.4549709812613,91.8241527135271,104.956698144919,110.070151267921,121.009358722322,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2440,10.605623,-15.4584249315848
"12",4,4,3,26.06339655581,68.055987722569,74.079460576368,78.4949545681651,85.4543196054864,91.8235013377522,104.956046769144,110.069499892146,121.008707346547,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,12.556428,-13.50696855581
"13",5,5,1,24.6126885648735,66.78189574449,72.8307026329231,77.2647676850419,84.2534030119729,90.6493727906884,103.837152199034,108.972111918258,119.95732842213,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2520,10.715389,-13.8972995648735
"14",5,5,2,24.4597870165476,66.628994196164,72.6778010845972,77.111866136716,84.100501463647,90.4964712423625,103.684250650708,108.819210369932,119.804426873804,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2560,10.593417,-13.8663700165476
