"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8400525274752,19.5475504742905
"2",1,1,2,40.2218445796732,19.5475504742905
"3",1,1,3,41.0400600982531,19.5475504742905
"4",2,2,1,35.1290186203117,19.7644658414741
"5",2,2,2,40.1327157383189,19.7644658414741
"6",2,2,3,41.8449424398909,19.7644658414741
"7",3,3,1,39.1246413905905,19.614922461226
"8",3,3,2,37.3557376182483,19.614922461226
"9",3,3,3,40.5326710011178,19.614922461226
"10",4,4,1,41.4635081303485,19.7273428422206
"11",4,4,2,36.2650816974973,19.7273428422206
"12",4,4,3,40.4888259424937,19.7273428422206
"13",5,5,1,40.8149112560407,18.1085413668053
"14",5,5,2,40.1863296167872,18.1085413668053
"15",5,5,3,40.7618953858277,18.1085413668053
"16",6,6,1,39.6622750031922,18.1989478793983
"17",6,6,2,32.6050002262963,18.1989478793983
"18",6,6,3,40.2333081775588,18.1989478793983
"19",7,7,1,33.5550255283442,19.8573766510356
"20",7,7,2,37.0101335686094,19.8573766510356
"21",7,7,3,39.3762919662797,19.8573766510356
"22",8,8,1,39.8921550227789,18.4093348542268
"23",8,8,2,39.8911879250576,18.4093348542268
"24",8,8,3,39.9007779217627,18.4093348542268
