"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2161404619114,55.4677653381527,60.237422418645,63.733809418806,69.2445480793205,74.2879530192271,84.6868939328924,88.7359564066296,97.3981135303145,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.176470588235294,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,2040,20.200313,-2.01582746191136
"2",1,1,2,25.054186240182,58.3058111164233,63.0754681969156,66.5718551970766,72.0825938575911,77.1259987974977,87.524939711163,91.5740021849002,100.236159308585,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2080,12.083195,-12.970991240182
"3",1,1,3,21.584852236635,54.8364771128763,59.6061341933686,63.1025211935296,68.6132598540441,73.6566647939508,84.055605707616,88.1046681813532,96.7668253050381,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.32,0.2,0.14,0.04,0,0,0,0,0,0,0,0,2120,21.1805,-0.404352236634992
"4",2,2,1,25.2538642090233,58.5062990272758,63.2760722869221,66.7725444519654,72.2834173428753,77.3269451298776,87.7261393406117,91.7753004412827,100.437668557513,1,1,1,1,1,1,1,NA,0.52,0.46,0.42,0.34,0.28,0.14,0.1,0,0,0,0,0,0,0,0,0,2160,21.549414,-3.70445020902326
"5",2,2,2,25.4140801646775,58.6665149829301,63.4362882425764,66.9327604076197,72.4436332985295,77.4871610855318,87.8863552962659,91.9355163969369,100.597884513167,1,1,1,1,1,1,1,NA,0.509803921568627,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2200,19.200903,-6.21317716467749
"6",2,2,3,24.394143447097,57.6465782653496,62.4163515249959,65.9128236900392,71.4236965809491,76.4672243679513,86.8664185786855,90.9155796793564,99.5779477955865,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2240,18.763507,-5.63063644709704
"7",3,3,1,23.9797159791041,57.0663181066936,61.8123041057131,65.2913390698378,70.7747287738954,75.7931040634062,86.1404366175092,90.1694042110303,98.788572368518,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2280,16.535416,-7.44429997910412
"8",3,3,2,22.9916049946348,56.0782071222243,60.8241931212438,64.3032280853685,69.7866177894261,74.8049930789369,85.1523256330399,89.181293226561,97.8004613840487,0,1,1,1,1,1,1,1,0,0.961538461538462,0.846153846153846,0.730769230769231,0.615384615384615,0.346153846153846,0.230769230769231,0.0384615384615385,0,0,0,0,0,0,0,0,2320,57.873096,34.8814910053652
"9",3,3,3,41.3239871462063,74.4105892737958,79.1565752728153,82.63561023694,88.1189999409976,93.1373752305084,103.484707784611,107.513675378132,116.13284353562,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,1,0,0,0,0,0,0,0,2360,25.663969,-15.6600181462063
"10",4,4,1,27.6525938202897,61.4375351617989,66.283691861909,69.836156745875,75.4352810920328,80.5595762412292,91.1253037835554,95.2393083975392,104.040396206145,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0535714285714286,0,1,0,0,0,0,0,0,0,2400,11.986575,-15.6660188202897
"11",4,4,2,21.8953328594653,55.6802742009745,60.5264309010847,64.0788957850506,69.6780201312084,74.8023152804049,85.368042822731,89.4820474367149,98.283135245321,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.511627906976744,0.441860465116279,0.372093023255814,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2440,31.334527,9.4391941405347
"12",4,4,3,30.0395165191233,63.8244578606325,68.6706145607426,72.2230794447086,77.8222037908664,82.9464989400628,93.512226482389,97.6262310963728,106.427318904979,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2480,16.433193,-13.6063235191233
"13",5,5,1,23.2387712142772,56.2431939920974,60.9773920764222,64.4477859346977,69.9175561864262,74.9234670102115,85.2450992201733,89.2640598043375,97.8618199722105,1,1,1,1,1,1,1,1,0.595744680851064,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2520,25.20873,1.96995878572279
"14",5,5,2,27.4776214381972,60.4820442160173,65.2162423003422,68.6866361586177,74.1564064103461,79.1623172341315,89.4839494440932,93.5029100282574,102.10067019613,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2560,13.0984,-14.3792214381972
"15",5,5,3,21.6279651684732,54.6323879462934,59.3665860306183,62.8369798888937,68.3067501406222,73.3126609644075,83.6342931743693,87.6532537585335,96.2510139264065,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2600,14.146349,-7.48161616847322
