"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4453169403886,19.9398412588974
"2",1,1,2,45.7274700995949,19.9398412588974
"3",1,1,3,47.4426476238078,19.9398412588974
"4",2,2,1,47.9941097671591,20.1746717448451
"5",2,2,2,49.1567271882351,20.1746717448451
"6",2,2,3,48.5337048628927,20.1746717448451
"7",3,3,1,47.5372380544944,20.1984648801674
"8",3,3,2,48.9297264976306,20.1984648801674
"9",3,3,3,47.1756905054502,20.1984648801674
"10",4,4,1,47.6630138310113,19.6695487704924
"11",4,4,2,46.7790398917883,19.6695487704924
"12",4,4,3,47.6851809874295,19.6695487704924
"13",5,5,1,47.3539461621016,19.8207918239217
"14",5,5,2,46.6339446082833,19.8207918239217
"15",5,5,3,46.5657884434887,19.8207918239217
"16",6,6,1,40.0424422693886,19.5397725205842
"17",6,6,2,48.004186823117,19.5397725205842
"18",6,6,3,47.9537114562949,19.5397725205842
"19",7,7,1,38.8681851351978,19.7095503919626
"20",7,7,2,46.8933425336114,19.7095503919626
"21",7,7,3,40.0229993434268,19.7095503919626
"22",8,8,1,48.4822845111685,18.7057829833037
"23",8,8,2,36.4686870218818,18.7057829833037
"24",8,8,3,48.2785661031852,18.7057829833037
