"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-0.120792984313789,9.14906201016563
"2",1,1,2,8.08316644007493,9.14906201016563
"3",1,1,3,8.13922712981816,9.14906201016563
"4",2,2,1,8.16862753340797,9.15900431532615
"5",2,2,2,7.50989553164701,9.15900431532615
"6",2,2,3,7.99748668628336,9.15900431532614
"7",3,3,1,0.907382609882863,8.85826666626948
"8",3,3,2,5.56713617607908,8.85826666626948
"9",3,3,3,7.80733771547277,8.85826666626948
"10",4,4,1,7.05988815703248,8.53396365868676
"11",4,4,2,7.04503207427704,8.53396365868676
"12",4,4,3,6.99749200177641,8.53396365868676
"13",5,5,1,3.01151799488563,8.63065583726768
"14",5,5,2,7.3013789626438,8.63065583726768
"15",5,5,3,6.9532562314863,8.63065583726768
"16",6,6,1,5.45338189848232,8.63770437270417
"17",6,6,2,7.35552362216613,8.63770437270417
"18",6,6,3,7.35362254129051,8.63770437270417
"19",7,7,1,6.45562391174794,8.17313449909144
"20",7,7,2,-0.598143979215069,8.17313449909144
"21",7,7,3,6.49684957173457,8.17313449909144
"22",8,8,1,6.79782792646477,8.8275699889406
"23",8,8,2,-2.74139760352005,8.8275699889406
"24",8,8,3,7.40116825025689,8.8275699889406
