"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5587933907567,75.5318210798322,79.9746331640933,83.2314271334337,88.3645375229151,93.0623386509004,102.748682883845,106.520279748077,114.588854845913,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.5,0,0,0,0,0,0,0,0,0,0,0,2040,86.298388,41.7395946092433
"2",1,1,2,46.3545043516961,77.3275320407716,81.7703441250327,85.0271380943731,90.1602484838545,94.8580496118398,104.544393844784,108.315990709017,116.384565806852,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,0,0,0,0,0,2080,32.510032,-13.8444723516961
"3",1,1,3,43.8638070316202,74.8368347206958,79.2796468049569,82.5364407742973,87.6695511637787,92.367352291764,102.053696524708,105.825293388941,113.893868486776,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,1,1,1,0,0,0,0,0,2120,44.486622,0.622814968379764
"4",2,2,1,43.6290942551034,74.187580714133,78.5709304557145,81.7841356809512,86.8485448147408,91.4834708412779,101.040173597345,104.76129162499,112.72187737547,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2160,50.598211,6.9691167448966
"5",2,2,2,43.3774191307608,73.9359055897904,78.3192553313719,81.5324605566086,86.5968696903982,91.2317957169354,100.788498473003,104.509616500647,112.470202251127,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,32.814753,-10.5626661307608
"6",2,2,3,44.1097416091525,74.6682280681821,79.0515778097636,82.2647830350003,87.3291921687899,91.964118195327,101.520820951394,105.241938979039,113.202524729519,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2240,49.583831,5.4740893908475
"7",3,3,1,44.0474294095099,73.9922770029307,78.2876055734835,81.4362870661057,86.3989988111846,90.9408518135417,100.305648329552,103.952043329001,111.75277414635,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2280,17.836838,-26.2105914095099
"8",3,3,2,45.6414532770412,75.586300870462,79.8816294410147,83.030310933637,87.9930226787158,92.5348756810729,101.899672197083,105.546067196532,113.346798013881,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2320,47.946293,2.30483972295883
"9",3,3,3,44.1296505715579,74.0744981649787,78.3698267355315,81.5185082281537,86.4812199732326,91.0230729755897,100.3878694916,104.034264491049,111.834995308398,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2360,47.405386,3.27573542844208
"10",4,4,1,44.7078915915775,72.7473934792251,76.7694167400328,79.7177523553852,84.3646942010522,88.6175559140967,97.3864844841585,100.800864842956,108.105246867133,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2400,46.159907,1.4520154084225
