"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.1036767500413,15.5907250831853
"2",1,1,2,83.0060229532978,15.5907250831853
"3",1,1,3,82.6553686584444,15.5907250831853
"4",2,2,1,85.2445558748272,15.4105485569615
"5",2,2,2,85.132435128059,15.4105485569615
"6",2,2,3,84.9679168387119,15.4105485569615
"7",3,3,1,86.2302360862661,14.6488397606742
"8",3,3,2,85.4288899189705,14.6488397606742
"9",3,3,3,85.0685818156876,14.6488397606742
"10",4,4,1,85.1511870136143,14.618129560958
"11",4,4,2,77.9033992044568,14.618129560958
"12",4,4,3,87.4747679647013,14.618129560958
"13",5,5,1,84.7137520810899,15.3607579990605
"14",5,5,2,82.5854200489251,15.3607579990605
"15",5,5,3,84.3496200040265,15.3607579990605
"16",6,6,1,82.3195405863512,14.5395251175066
"17",6,6,2,80.0935939196535,14.5395251175066
"18",6,6,3,81.1443088128303,14.5395251175066
"19",7,7,1,84.9435489877365,15.4589113190026
"20",7,7,2,85.2587013681694,15.4589113190026
"21",7,7,3,79.5280061737654,15.4589113190026
"22",8,8,1,78.7754388550587,15.7921825355995
"23",8,8,2,83.8569466731368,15.7921825355995
"24",8,8,3,76.7087048374495,15.7921825355995
