"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2449515828245,51.656072359525,54.8707531846636,57.2272681409803,60.9414273782892,64.3406103552034,71.3493481727782,74.0783585134478,79.9165288346933,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2040,23.208555,-6.03639658282447
"2",1,1,2,28.5854299222109,50.9965506989114,54.2112315240501,56.5677464803668,60.2819057176757,63.6810886945899,70.6898265121647,73.4188368528343,79.2570071740798,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2080,21.676543,-6.90888692221095
"3",1,1,3,28.2630052480772,50.6741260247777,53.8888068499164,56.2453218062331,59.959481043542,63.3586640204562,70.367401838031,73.0964121787006,78.934582499946,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2120,23.84999,-4.41301524807722
"4",2,2,1,28.6862747896942,50.8780409045485,54.0612572066779,56.3947071611801,60.0725131008713,63.4384256920746,70.3785636690051,73.0808631125974,78.8618908264125,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2160,16.575749,-12.1105257896942
"5",2,2,2,27.0366399131062,49.2284060279605,52.4116223300899,54.7450722845922,58.4228782242833,61.7887908154866,68.7289287924171,71.4312282360094,77.2122559498246,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2200,30.436304,3.39966408689381
"6",2,2,3,30.1799032359554,52.3716693508097,55.5548856529391,57.8883356074414,61.5661415471325,64.9320541383358,71.8721921152663,74.5744915588587,80.3555192726737,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2240,29.134901,-1.04500223595539
"7",3,3,1,29.2503721820394,51.1999618611325,54.3484400547978,56.6564253126155,60.2940957385631,63.6232764756994,70.4876774486327,73.1604869794249,78.8784269390016,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2280,17.48813,-11.7622421820394
"8",3,3,2,26.6748441469491,48.6244338260422,51.7729120197075,54.0808972775252,57.7185677034729,61.0477484406091,67.9121494135424,70.5849589443346,76.3028989039113,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2320,16.110452,-10.5643921469491
"9",3,3,3,26.3701890359036,48.3197787149966,51.468256908662,53.7762421664797,57.4139125924273,60.7430933295635,67.6074943024968,70.280303833289,75.9982437928658,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2360,18.232107,-8.13808203590357
"10",4,4,1,26.1539660804329,48.2910113657392,51.4663784396557,53.794074534075,57.4628116781194,60.8204245455321,67.7434494136947,70.4390854819399,76.2058582405386,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.046385,72.8924189195671
