"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7852976173901,60.9102936996377,65.9486696253105,69.6420404046262,75.4632498817957,80.7907964126717,91.7756057328623,96.0527893007671,105.202965755772,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2040,6.835792,-18.9495056173901
"2",1,1,2,25.9758493229478,61.1008454051954,66.1392213308682,69.8325921101839,75.6538015873534,80.9813481182294,91.9661574384199,96.2433410063248,105.39351746133,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2080,6.102926,-19.8729233229478
"3",1,1,3,25.8075137118776,60.9325097941253,65.970885719798,69.6642564991137,75.4854659762833,80.8130125071593,91.7978218273498,96.0750053952546,105.22518185026,1,1,1,1,1,1,1,NA,0.714285714285714,0.6,0.542857142857143,0.428571428571429,0.342857142857143,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2120,44.281345,18.4738312881224
"4",2,2,1,34.3756691928948,70.3476748387744,75.5075469372645,79.2899802282113,85.2515632469898,90.7075790551799,101.95727775862,106.337601989628,115.708427208498,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2160,10.676019,-23.6996501928948
"5",2,2,2,26.0165194056806,61.9885250515601,67.1483971500502,70.9308304409971,76.8924134597756,82.3484292679657,93.5981279714059,97.9784522024141,107.349277421284,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.233333333333333,0.183333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2200,5.560396,-20.4561234056806
"6",2,2,3,24.7440348324937,60.7160404783732,65.8759125768633,69.6583458678102,75.6199288865887,81.0759446947787,92.325643398219,96.7059676292271,106.076792848097,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,9.264678,-15.4793568324937
"7",3,3,1,24.0519755503314,60.8746063201593,66.1564932122237,70.0283691886469,76.1309249500686,81.7159584218495,93.2316772201435,97.7155823823517,107.307998230384,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2280,11.316992,-12.7349835503314
"8",3,3,2,24.5927430482452,61.4153738180731,66.6972607101375,70.5691366865607,76.6716924479824,82.2567259197633,93.7724447180572,98.2563498802654,107.848765728298,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.233333333333333,0.183333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,2320,6.111706,-18.4810370482452
"9",3,3,3,23.221193915829,60.0438246856569,65.3257115777213,69.1975875541445,75.3001433155663,80.8851767873471,92.4008955856411,96.8848007478493,106.477216595882,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2360,6.008543,-17.212650915829
"10",4,4,1,21.2778453768601,58.5800324982706,63.9307075880948,67.8530086068959,74.035040476219,79.6928101490588,91.358502916548,95.9008038303763,105.61814567774,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2400,6.20685,-15.0709953768601
