"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1914234393045,27.4454417922923
"2",1,1,2,48.1963204364985,27.4454417922923
"3",1,1,3,49.7245665110785,27.4454417922923
"4",2,2,1,52.3562939743774,27.1474572722988
"5",2,2,2,41.0153653694747,27.1474572722988
"6",2,2,3,52.2396063055715,27.1474572722988
"7",3,3,1,50.5246920717628,27.613761482251
"8",3,3,2,53.3441005960065,27.613761482251
"9",3,3,3,40.8764308125822,27.613761482251
"10",4,4,1,41.0863230808166,29.1622351570078
"11",4,4,2,53.8887184714505,29.1622351570078
"12",4,4,3,45.0206545697977,29.1622351570078
"13",5,5,1,53.9552071615601,28.7682799060841
"14",5,5,2,54.2263614292403,28.7682799060841
"15",5,5,3,51.2520358650216,28.7682799060841
"16",6,6,1,50.0397198609486,29.1516009690194
"17",6,6,2,37.9878844624304,29.1516009690194
"18",6,6,3,49.272315605662,29.1516009690194
"19",7,7,1,36.2620705214115,28.2164616866129
"20",7,7,2,51.6435995946441,28.2164616866129
"21",7,7,3,51.2474698095058,28.2164616866129
"22",8,8,1,44.7722432806505,28.4442266060393
"23",8,8,2,51.4290445471523,28.4442266060393
"24",8,8,3,44.3937269822504,28.4442266060393
