"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9018760346409,62.3382035849041,66.9909133379189,70.4015723478712,75.7771930852525,80.6969386678605,90.8409077192041,94.7906911405688,103.240460642102,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.486486486486487,0.405405405405405,0.324324324324324,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2040,40.910305,11.0084289653591
"2",1,1,2,38.3413734546618,70.777701004925,75.4304107579399,78.8410697678921,84.2166905052734,89.1364360878814,99.280405139225,103.23018856059,111.679958062123,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,21.060223,-17.2811504546618
"3",1,1,3,29.0579205869634,61.4942481372266,66.1469578902414,69.5576169001937,74.9332376375749,79.852983220183,89.9969522715266,93.9467356928913,102.396505194425,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.27906976744186,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2120,32.670716,3.61279541303662
"4",2,2,1,34.7400500483663,67.2930422585426,71.9624865447801,75.3854127687953,80.7803681538544,85.7178087250325,95.8982628777708,99.8622525972706,108.342413624593,1,1,1,1,1,1,NA,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2160,23.146973,-11.5930770483663
"5",2,2,2,30.3915595248057,62.944551734982,67.6139960212195,71.0369222452347,76.4318776302939,81.3693182014719,91.5497723542102,95.51376207371,103.993923101032,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2200,21.586578,-8.80498152480569
"6",2,2,3,29.6790914468125,62.2320836569888,66.9015279432263,70.3244541672415,75.7194095523006,80.6568501234787,90.837304276217,94.8012939957168,103.281455023039,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,33.402824,3.72373255318753
"7",3,3,1,35.3010084778558,67.465948270619,72.0797298045186,75.4618525660662,80.7924966440267,85.6710797763214,95.7301764262278,99.6469128615035,108.025984963867,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2280,27.568711,-7.73229747785579
"8",3,3,2,32.5703840064175,64.7353237991807,69.3491053330803,72.7312280946279,78.0618721725884,82.9404553048832,92.9995519547896,96.9162883900652,105.295360492429,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2320,44.821622,12.2512379935825
"9",3,3,3,40.6455140184942,72.8104538112574,77.424235345157,80.8063581067046,86.1370021846651,91.0155853169599,101.074681966866,104.991418402142,113.370490504506,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2360,22.662188,-17.9833260184942
"10",4,4,1,27.9219310866469,54.9862446134599,58.868385565136,61.7141807506532,66.1995061874579,70.3044572400556,78.7684104538226,82.0640417706903,89.1143840347591,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.475,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2400,37.268798,9.34686691335308
"11",4,4,2,36.3998187355066,63.4641322623196,67.3462732139957,70.1920683995128,74.6773938363175,78.7823448889152,87.2462981026823,90.5419294195499,97.5922716836187,1,1,1,1,1,1,1,1,0.46,0.4,0.38,0.32,0.26,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2440,21.204702,-15.1951167355066
"12",4,4,3,27.07598513767,54.140298664483,58.0224396161591,60.8682348016762,65.353560238481,69.4585112910787,77.9224645048457,81.2180958217133,88.2684380857822,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2480,23.885891,-3.19009413766999
"13",5,5,1,28.1766546559678,53.488185752979,57.1189052731316,59.7803965118648,63.9752361172153,67.8143357535906,75.7301328700283,78.8123272319336,85.4060639356099,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2520,45.1204,16.9437453440322
"14",5,5,2,41.6966275055547,67.008158602566,70.6388781227185,73.3003693614518,77.4952089668023,81.3343086031776,89.2501057196153,92.3323000815206,98.9260367851969,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.346938775510204,0.285714285714286,0.224489795918367,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2560,22.67578,-19.0208475055547
"15",5,5,3,27.4061792065479,52.7177103035591,56.3484298237116,59.0099210624449,63.2047606677954,67.0438603041707,74.9596574206084,78.0418517825137,84.63558848619,0,0,0,1,1,1,1,1,0,0,0,0.958333333333333,0.875,0.666666666666667,0.583333333333333,0.375,0,0,0,0,0,0,0,0,2600,61.624025,34.2178457934522
"16",6,6,1,52.2965127916215,76.6912207698523,80.1904299684393,82.7555178450547,86.7984138198512,90.4984552819723,98.1275298855714,101.098082362332,107.452983642505,1,1,1,1,1,1,NA,NA,0.297872340425532,0.25531914893617,0.234042553191489,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,1,1,1,0,0,0,0,0,2640,25.337197,-26.9593157916215
"17",6,6,2,29.2847393340482,53.679447312279,57.1786565108661,59.7437443874815,63.786640362278,67.486681824399,75.1157564279982,78.0863089047588,84.4412101849314,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.4,0.3,0.28,0.18,1,1,1,0,0,0,0,0,2680,21.322907,-7.96183233404824
"18",6,6,3,26.7390240658798,51.1337320441106,54.6329412426977,57.1980291193131,61.2409250941095,64.9409665562306,72.5700411598298,75.5405936365903,81.8954949167629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.846153846153846,0,0,0,0,0,0,0,0,2720,78.261614,51.5225899341202
"19",7,7,1,11.1692181810881,30.018966174995,32.722798974723,34.7048378701906,37.828776486652,40.6877920235556,46.5827645656696,48.8781052452785,53.7885262990704,1,1,1,1,1,1,1,1,0.88,0.86,0.82,0.78,0.74,0.68,0.64,0.58,1,1,1,1,1,1,1,0,2760,21.590211,10.4209928189119
