"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0503450079978,64.9870001271161,69.5680362052953,72.9261549800231,78.218965803779,83.0629241002935,93.0506281839249,96.9395663113337,105.259169508963,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2040,18.297079,-14.7532660079978
"2",1,1,2,29.3789913991594,61.3156465182778,65.896682596457,69.2548013711848,74.5476121949407,79.3915704914552,89.3792745750866,93.2682127024954,101.587815900124,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2080,23.321966,-6.05702539915944
"3",1,1,3,31.9756024052085,63.9122575243268,68.493293602506,71.8514123772338,77.1442232009898,81.9881814975043,91.9758855811357,95.8648237085444,104.184426906173,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,30.194596,-1.7810064052085
"4",2,2,1,35.7590294562479,67.4862002910286,72.0371876662117,75.3732793029809,80.6313726310125,85.4435576208572,95.3657486745758,99.229177824372,107.494209680221,1,1,1,1,1,1,NA,NA,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2160,37.514543,1.75551354375212
"5",2,2,2,39.5156727817862,71.2428436165669,75.79383099175,79.1299226285192,84.3880159565508,89.2002009463955,99.1223920001141,102.98582114991,111.250853005759,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,29.689577,-9.82609578178615
"6",2,2,3,35.4998504955778,67.2270213303585,71.7780087055417,75.1141003423109,80.3721936703424,85.1843786601871,95.1065697139057,98.9699988637019,107.235030719551,1,1,1,1,1,1,NA,NA,0.909090909090909,0.818181818181818,0.681818181818182,0.545454545454545,0.409090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,2240,65.238239,29.7383885044222
"7",3,3,1,53.8737061141952,86.2858853619416,90.9351312504834,94.343251081935,99.7148697597249,104.630952674158,114.767369710465,118.714212584236,127.157691373919,1,1,1,NA,NA,NA,NA,NA,0.2,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,36.592972,-17.2807341141952
"8",3,3,2,40.0393964080651,72.4515756558114,77.1008215443532,80.5089413758049,85.8805600535947,90.7966429680277,100.933060004335,104.879902878106,113.323381667788,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2320,18.8977,-21.1416964080651
"9",3,3,3,31.493416606857,63.9055958546033,68.5548417431451,71.9629615745967,77.3345802523866,82.2506631668196,92.3870802031271,96.3339230768979,104.77740186658,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.173541,-4.31987560685695
"10",4,4,1,35.1438668183492,66.3977771037582,70.8808793593831,74.1672079533334,79.3468685667044,84.0872722646138,93.8614582657071,97.6672583060118,105.809004239613,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2400,65.35686,30.2129931816508
"11",4,4,2,55.6993069454415,86.9532172308505,91.4363194864754,94.7226480804257,99.9023086937967,104.642712391706,114.416898392799,118.222698433104,126.364444366705,1,1,1,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,72.885109,17.1858020545585
"12",4,4,3,59.7520314239328,91.0059417093418,95.4890439649667,98.7753725589171,103.955033172288,108.695436870197,118.469622871291,122.275422911595,130.417168845196,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,64.653729,4.90169757606717
