"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4644755338368,55.0205875183431,58.9732726916818,61.8707801691721,66.4376105785632,70.6171546406815,79.2349103564923,82.5904281507005,89.7688855228153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,2040,83.127968,55.6634924661632
"2",1,1,2,27.4915718302252,55.0476838147316,59.0003689880703,61.8978764655605,66.4647068749516,70.6442509370699,79.2620066528807,82.6175244470889,89.7959818192037,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.136363636363636,1,1,1,1,1,1,1,0,2080,30.091488,2.59991616977478
"3",1,1,3,29.431297318607,56.9874093031133,60.940094476452,63.8376019539422,68.4044323633334,72.5839764254517,81.2017321412624,84.5572499354707,91.7357073075855,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.326923076923077,0.230769230769231,0.173076923076923,0.0961538461538462,1,1,1,1,1,1,1,0,2120,17.88689,-11.544407318607
"4",2,2,1,27.2873589117571,55.1452119378982,59.1411792456007,62.0704145998282,66.6872520699205,70.9125623845338,79.6246830306259,83.0169439413891,90.2740058425467,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.391304347826087,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2160,26.90939,-0.377968911757069
"5",2,2,2,29.0139077621195,56.8717607882606,60.8677280959631,63.7969634501906,68.413800920283,72.6391112348962,81.3512318809883,84.7434927917515,92.0005546929091,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2200,25.329384,-3.68452376211951
"6",2,2,3,28.7115572447612,56.5694102709023,60.5653775786048,63.4946129328322,68.1114504029246,72.3367607175379,81.04888136363,84.4411422743931,91.6982041755507,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2240,28.825573,0.114015755238842
"7",3,3,1,29.208682990294,56.8112761438033,60.7706286375411,63.6730235800999,68.2475572393612,72.4341512834949,81.0664432793178,84.4276211024072,91.6181869711953,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.25531914893617,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2280,25.932429,-3.27625399029397
"8",3,3,2,28.623317454933,56.2259106084423,60.1852631021802,63.087658044739,67.6621917040002,71.848785748134,80.4810777439569,83.8422555670463,91.0328214358344,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2320,25.724806,-2.89851145493304
"9",3,3,3,28.5813094012211,56.1839025547304,60.1432550484683,63.0456499910271,67.6201836502883,71.8067776944221,80.439069690245,83.8002475133344,90.9908133821225,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2360,20.457475,-8.12383440122115
"10",4,4,1,27.4424331943784,54.9271131844163,58.8695520579288,61.7595485070773,66.3145406061609,70.4832502962715,79.0786667401644,82.4254862343856,89.5853353381212,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2400,22.983932,-4.45850119437842
"11",4,4,2,27.9607425473702,55.4454225374081,59.3878614109206,62.277857860069,66.8328499591526,71.0015596492633,79.5969760931561,82.9437955873774,90.1036446911129,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2440,26.430347,-1.53039554737019
"12",4,4,3,28.6677837235276,56.1524637135655,60.094902587078,62.9848990362265,67.53989113531,71.7086008254207,80.3040172693135,83.6508367635348,90.8106858672704,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2480,24.98699,-3.68079372352759
"13",5,5,1,28.4659831239394,55.9174941352926,59.8551752066037,62.741683958946,67.2911790161904,71.4548578366345,80.0399011859556,83.38268168156,90.5338901577753,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2520,37.471336,9.00535287606063
"14",5,5,2,31.0101900431131,58.4617010544664,62.3993821257774,65.2858908781197,69.8353859353641,73.9990647558083,82.5841081051293,85.9268886007337,93.078097076949,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2560,20.58366,-10.4265300431131
"15",5,5,3,27.5686207267898,55.020131738143,58.9578128094541,61.8443215617964,66.3938166190408,70.5574954394849,79.142538788806,82.4853192844104,89.6365277606257,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2600,15.94773,-11.6208907267898
