"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9418606665442,21.009583487809
"2",1,1,2,37.3340136755756,21.009583487809
"3",1,1,3,36.702670358672,21.009583487809
"4",2,2,1,33.5577696798216,20.0153284799492
"5",2,2,2,35.666214348167,20.0153284799492
"6",2,2,3,33.6184262608432,20.0153284799492
"7",3,3,1,35.578120598945,20.2744411080542
"8",3,3,2,34.8007087034792,20.2744411080542
"9",3,3,3,35.860334341683,20.2744411080542
"10",4,4,1,33.5847665052436,20.5895632646486
"11",4,4,2,33.5817526906279,20.5895632646486
"12",4,4,3,35.3261028859135,20.5895632646486
"13",5,5,1,32.9256773985407,21.0095503642196
"14",5,5,2,33.7679432535205,21.0095503642196
"15",5,5,3,32.8292125032903,21.0095503642196
"16",6,6,1,31.0358002012637,21.3506445785389
"17",6,6,2,39.5917096280731,21.3506445785389
"18",6,6,3,31.0291728201136,21.3506445785389
"19",7,7,1,34.2439575045644,23.6439690773132
"20",7,7,2,34.8073039495584,23.6439690773132
"21",7,7,3,34.3143180778173,23.6439690773132
"22",8,8,1,32.5493388057901,22.6731441756795
"23",8,8,2,32.543081763046,22.6731441756795
"24",8,8,3,32.4433096604934,22.6731441756795
