"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2236651863296,94.5324268683575,100.02748634535,104.055628032736,110.404477895661,116.214918697515,128.195402378832,132.860274243572,142.839832058824,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.80455,-27.4191151863296
"2",1,1,2,44.5081102888725,82.8168719709004,88.3119314478925,92.3400731352785,98.6889229982043,104.499363800058,116.479847481375,121.144719346114,131.124277161367,1,1,1,NA,NA,NA,NA,NA,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.894457,-7.6136532888725
"3",1,1,3,46.7026722901323,85.0114339721602,90.5064934491523,94.5346351365383,100.883484999464,106.693925801318,118.674409482635,123.339281347374,133.318839162626,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.941182,1.23850970986767
"4",2,2,1,49.0463709077517,87.29955366642,92.7866408290872,96.808938428377,103.14857728514,108.950588212734,120.91369042947,125.571794428466,135.536873752255,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.107722,-18.9386489077517
"5",2,2,2,44.4762028636452,82.7293856223135,88.2164727849807,92.2387703842705,98.5784092410333,104.380420168628,116.343522385363,121.001626384359,130.966705708148,1,1,1,NA,NA,NA,NA,NA,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.031676,4.55547313635481
"6",2,2,3,49.3258310254792,87.5790137841476,93.0661009468147,97.0883985461046,103.428037402867,109.230048330462,121.193150547197,125.851254546193,135.816333869982,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.994692,-18.3311390254792
"7",3,3,1,44.8310179913228,82.7467582198861,88.1854421794326,92.1722579134015,98.4559729588235,104.20680264852,116.064374836412,120.681388335597,130.558562775734,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,98.251623,53.4206050086772
"8",3,3,2,63.0775902123313,100.993330440895,106.432014400441,110.41883013441,116.702545179832,122.453374869529,134.31094705742,138.927960556605,148.805134996742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,46.160836,-16.9167542123313
"9",3,3,3,48.9455402821215,86.8612805106848,92.2999644702314,96.2867802042003,102.570495249622,108.321324939319,120.17889712721,124.795910626395,134.673085066532,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,36.936844,-12.0086962821215
"10",4,4,1,46.7149465070959,84.4468477529385,89.8591616054942,93.8266467884991,100.079894493057,105.80284060001,117.602919936768,122.197547296061,132.026831079434,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,42.633183,-4.08176350709586
