"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.915638121506,57.0816991730527,59.6874630129147,61.5976126654852,64.6082449374003,67.3635629823683,73.044722811765,75.2568106833563,79.9891290507328,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2040,46.975776,8.06013787849403
"2",1,1,2,37.2310820701604,55.3971431217072,58.0029069615691,59.9130566141397,62.9236888860547,65.6790069310228,71.3601667604195,73.5722546320108,78.3045729993873,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2080,34.061856,-3.16922607016044
"3",1,1,3,39.3533677626232,57.5194288141699,60.1251926540319,62.0353423066024,65.0459745785175,67.8012926234855,73.4824524528822,75.6945403244735,80.42685869185,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.969181,-5.38418676262319
"4",2,2,1,39.4354771582558,57.6344606298789,60.2449469052492,62.1585583291467,65.1746467811367,67.9349582992558,73.6264141157624,75.842510962439,80.5834057280112,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.441176470588235,0.352941176470588,0,0,0,0,0,0,0,0,2160,46.359442,6.92396484174417
"5",2,2,2,37.263882256693,55.4628657283161,58.0733520036863,59.9869634275838,63.0030518795739,65.7633633976929,71.4548192141995,73.6709160608761,78.4118108264484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,78.307762,41.043879743307
"6",2,2,3,31.6644191924768,49.8634026640999,52.4738889394701,54.3875003633676,57.4035888153577,60.1639003334767,65.8553561499833,68.0714529966599,72.8123477622322,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.48780487804878,0.414634146341463,1,1,1,1,1,1,1,0,2240,34.561906,2.89748680752322
"7",3,3,1,40.7026954512158,61.034493656629,63.9509137001764,66.0887892235496,69.4583456535094,72.5421495845357,78.9006108324768,81.3764213062067,86.6729212913302,1,1,1,1,1,1,1,1,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,1,1,1,1,1,1,1,0,2280,35.414816,-5.28787945121579
"8",3,3,2,40.5697795079725,60.9015777133857,63.8179977569331,65.9558732803063,69.3254297102661,72.4092336412924,78.7676948892336,81.2435053629635,86.540005348087,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2320,32.360654,-8.20912550797253
"9",3,3,3,41.0457345595579,61.3775327649711,64.2939528085185,66.4318283318917,69.8013847618515,72.8851886928778,79.243649940819,81.7194604145489,87.0159603996724,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.487179487179487,0.435897435897436,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2360,38.141479,-2.90425555955794
"10",4,4,1,39.7399954599428,60.0405472936489,62.9524853162843,65.0870753037402,68.4514533224431,71.5305179931774,77.8792074126934,80.3512130043584,85.6395732073726,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2400,32.905652,-6.83434345994283
