"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2045076925455,77.4358016013489,82.0591010574724,85.4482009117063,90.789841751296,95.6784890737729,105.758336966202,109.683153366359,118.07951093315,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,57.840982,12.6364743074545
"2",1,1,2,52.4946511137364,84.7259450225397,89.3492444786633,92.7383443328972,98.0799851724869,102.968632494964,113.048480387393,116.97329678755,125.36965435434,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2080,67.16219,14.6675388862636
"3",1,1,3,54.4492963110562,86.6805902198595,91.3038896759831,94.692989530217,100.034630369807,104.923277692284,115.003125584713,118.927941984869,127.32429955166,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.327903,-25.1213933110562
"4",2,2,1,47.1957402094083,78.9904781086556,83.5511573929902,86.8943536631937,92.1636447728591,96.9860779255522,106.929399553001,110.80105636885,119.083689666161,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2160,31.281581,-15.9141592094083
"5",2,2,2,47.5937734933672,79.3885113926144,83.9491906769491,87.2923869471526,92.5616780568179,97.384111209511,107.32743283696,111.199089652809,119.48172295012,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.454545454545455,0.363636363636364,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,64.491575,16.8978015066328
"6",2,2,3,54.3598234627452,86.1545613619924,90.7152406463271,94.0584369165305,99.3277280261959,104.150161178889,114.093482806338,117.965139622187,126.247772919498,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.596371,4.23654753725483
"7",3,3,1,53.9896835393148,85.740714907346,90.2951248689978,93.6337254255141,98.8957731215964,103.711577132518,113.641230205803,117.507564861425,125.778812464288,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.497298,-28.4923855393148
"8",3,3,2,47.6866470342984,79.4376784023297,83.9920883639815,87.3306889204977,92.59273661658,97.4085406275015,107.338193700786,111.204528356408,119.475775959272,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2320,30.40518,-17.2814670342984
"9",3,3,3,48.6212520429738,80.3722834110051,84.9266933726569,88.2652939291731,93.5273416252554,98.3431456361769,108.272798709462,112.139133365084,120.410380967947,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.409090909090909,0.318181818181818,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2360,65.004415,16.3831629570262
"10",4,4,1,54.9098622825137,87.2845063037552,91.9283680897295,95.3325411162209,100.697939140897,105.608328939656,115.733007403666,119.675279599232,128.108980339545,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.92354,14.0136777174863
"11",4,4,2,55.5910292540186,87.96567327526,92.6095350612343,96.0137080877257,101.379106112402,106.28949591116,116.414174375171,120.356446570737,128.79014731105,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,92.956138,37.3651087459814
"12",4,4,3,59.7680361106646,92.142680131906,96.7865419178803,100.190714944372,105.556112969048,110.466502767806,120.591181231817,124.533453427383,132.967154167696,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,43.524191,-16.2438451106646
