"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0478657320607,20.7594466494962
"2",1,1,2,30.5233251712168,20.7594466494962
"3",1,1,3,42.306056084744,20.7594466494962
"4",2,2,1,28.9706896721057,20.6912281351219
"5",2,2,2,42.4527320512249,20.6912281351219
"6",2,2,3,29.1160619192698,20.6912281351219
"7",3,3,1,46.1450656384671,18.430724226636
"8",3,3,2,46.046482950102,18.430724226636
"9",3,3,3,21.6081070650788,18.430724226636
"10",4,4,1,41.0119196300815,17.2993015304081
"11",4,4,2,21.2546998345546,17.2993015304081
"12",4,4,3,33.1399060466966,17.2993015304081
"13",5,5,1,43.3031110039467,17.5367056745258
"14",5,5,2,20.488204004972,17.5367056745258
"15",5,5,3,42.9489380691651,17.5367056745258
"16",6,6,1,-11.639841088323,18.9669892501661
"17",6,6,2,32.7103255553524,18.9669892501661
"18",6,6,3,20.1273914852015,18.9669892501661
"19",7,7,1,42.8045119284084,19.8139402523934
"20",7,7,2,43.4040804696013,19.8139402523934
"21",7,7,3,23.7376271845582,19.8139402523934
"22",8,8,1,41.0503083356433,20.2851082800852
"23",8,8,2,-6.17695674553911,20.2851082800852
"24",8,8,3,40.9913583282696,20.2851082800852
