"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3888476174162,56.8386006260564,59.9153815861824,62.1708093391179,65.7256426323221,68.9790111725419,75.6870958144127,78.2990400517685,83.8867709225637,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2040,29.309386,-6.0794616174162
"2",1,1,2,35.3905974319021,56.8403504405423,59.9171314006683,62.1725591536038,65.727392446808,68.9807609870278,75.6888456288986,78.3007898662544,83.8885207370496,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2080,45.326607,9.93600956809795
"3",1,1,3,35.2099588144536,56.6597118230938,59.7364927832198,61.9919205361553,65.5467538293595,68.8001223695793,75.5082070114501,78.1201512488059,83.7078821196011,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.487179487179487,0.384615384615385,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2120,38.75224,3.5422811855464
"4",2,2,1,35.444593437142,56.8132436631981,59.8783911328514,62.1252909802857,65.6666832389202,68.9077506006007,75.5904715783749,78.1925399003522,83.7591432308083,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2160,39.076818,3.63222456285804
"5",2,2,2,35.4488999585883,56.8175501846444,59.8826976542977,62.1295975017321,65.6709897603666,68.912057122047,75.5947780998212,78.1968464217985,83.7634497522547,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2200,38.053809,2.6049090414117
"6",2,2,3,35.4353266104307,56.8039768364868,59.8691243061401,62.1160241535744,65.6574164122089,68.8984837738894,75.5812047516636,78.1832730736409,83.7498764040971,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2240,30.388156,-5.04717061043068
"7",3,3,1,34.9835030029038,55.6908444201198,58.6611328789964,60.8384965299012,64.2702911363013,67.411055185716,73.8869618723267,76.4085023797568,81.8028326008304,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2280,10.655367,-24.3281360029038
"8",3,3,2,34.106547007551,54.813888424767,57.7841768836436,59.9615405345484,63.3933351409486,66.5340991903632,73.0100058769739,75.531546384404,80.9258766054777,1,1,1,1,1,1,1,1,0.518518518518518,0.5,0.462962962962963,0.425925925925926,0.388888888888889,0.314814814814815,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2320,15.413918,-18.692629007551
"9",3,3,3,34.31802445398,55.025365871196,57.9956543300726,60.1730179809774,63.6048125873775,66.7455766367922,73.2214833234029,75.743023830833,81.1373540519066,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,38.50955,4.19152554602
"10",4,4,1,35.0668557358405,56.5316914391714,59.6106358809857,61.8676495695811,65.424982493677,68.6806386856188,75.3934402112958,78.0072210738783,83.598881036011,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.416666666666667,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2400,42.808884,7.74202826415949
