"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7162337330748,63.8505974473948,67.1690211967115,69.6015846834222,73.4356058171683,76.94448589965,84.1794069669915,86.9964868636305,93.0230643375361,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2040,35.001511,-5.71472273307476
"2",1,1,2,41.6802441990444,64.8146079133644,68.1330316626811,70.5655951493918,74.3996162831379,77.9084963656197,85.1434174329611,87.9604973296001,93.9870748035057,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2080,31.79629,-9.88395419904439
"3",1,1,3,42.1613654608115,65.2957291751315,68.6141529244482,71.0467164111589,74.880737544905,78.3896176273867,85.6245386947282,88.4416185913672,94.4681960652728,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.40625,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2120,49.235065,7.07369953918855
"4",2,2,1,39.5473053180261,62.8059832562592,66.1422388023828,68.5878738498982,72.4424973813413,75.9702326919004,83.2440311456557,86.0762488306244,92.1352105667804,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.740740740740741,0.62962962962963,0.555555555555556,0.37037037037037,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2160,56.83857,17.2912646819739
"5",2,2,2,38.3916163798032,61.6502943180363,64.9865498641599,67.4321849116753,71.2868084431183,74.8145437536774,82.0883422074327,84.9205598924015,90.9795216285575,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,31.584642,-6.80697437980319
"6",2,2,3,42.2300678881903,65.4887458264234,68.825001372547,71.2706364200624,75.1252599515054,78.6529952620645,85.9267937158198,88.7590114007886,94.8179731369446,1,1,1,1,1,1,1,1,0.666666666666667,0.575757575757576,0.545454545454545,0.454545454545455,0.393939393939394,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2240,47.698688,5.46862011180971
"7",3,3,1,39.9812068462769,62.6702414002663,65.9247865454358,68.3105239569467,72.0707414005085,75.5120766548667,82.6077277875014,85.370579790067,91.2811475599988,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2280,41.548989,1.56778215372314
"8",3,3,2,40.7655002404715,63.4545347944609,66.7090799396304,69.0948173511412,72.8550347947031,76.2963700490613,83.392021181696,86.1548731842616,92.0654409541934,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,2320,37.800939,-2.96456124047145
"9",3,3,3,41.2435026363791,63.9325371903686,67.1870823355381,69.5728197470489,73.3330371906108,76.774372444969,83.8700235776037,86.6328755801693,92.5434433501011,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2360,31.373092,-9.87041063637913
"10",4,4,1,41.7589530654398,64.4034603910808,67.6516184916846,70.0326738937318,73.7855119108861,77.2200935451055,84.3018194630065,87.0592493687562,92.9582176499511,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2400,37.671695,-4.08725806543982
