"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.7123519514476,57.5576131379644,59.8304783736275,61.4965974109043,64.1226072294163,66.5259204160537,71.4812853178728,73.4107685445025,77.538510950303,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.628571428571429,0.6,0.514285714285714,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2040,45.151706,3.43935404855245
"2",1,1,2,42.8111249922253,58.6563861787422,60.9292514144053,62.5953704516821,65.2213802701941,67.6246934568315,72.5800583586506,74.5095415852802,78.6372839910808,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2080,34.398997,-8.41212799222533
"3",1,1,3,39.4097142047857,55.2549753913025,57.5278406269656,59.1939596642424,61.8199694827544,64.2232826693918,69.1786475712109,71.1081307978406,75.2358732036411,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0,0,0,0,0,0,0,0,2120,41.626445,2.21673079521435
"4",2,2,1,42.1105607835906,57.6911133838268,59.9260084695342,61.5642935689705,64.1464336564358,66.5095974489713,71.3821787587609,73.2794283244139,77.3382132770107,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.583333333333333,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2160,43.212486,1.10192521640943
"5",2,2,2,42.5903615964322,58.1709141966684,60.4058092823758,62.0440943818121,64.6262344692774,66.9893982618129,71.8619795716025,73.7592291372555,77.8180140898523,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0,0,0,0,0,0,0,0,2200,32.556698,-10.0336635964322
"6",2,2,3,39.3668284444722,54.9473810447084,57.1822761304158,58.8205612298521,61.4027013173174,63.7658651098529,68.6384464196425,70.5356959852955,74.5944809378923,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2240,39.083095,-0.283733444472162
"7",3,3,1,41.1243538232661,56.7440519674507,58.9845621417909,60.6269633700325,63.2155909859487,65.5846921373489,70.4695156217711,72.3715319545702,76.4405144495017,1,1,1,1,1,1,1,1,0.675,0.65,0.625,0.575,0.55,0.45,0.425,0.375,0,0,0,0,0,0,0,0,2280,35.995018,-5.12933582326615
"8",3,3,2,40.2107862306801,55.8304843748647,58.0709945492049,59.7133957774464,62.3020233933626,64.6711245447628,69.555948029185,71.4579643619842,75.5269468569157,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.571428571428571,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2320,34.006492,-6.2042942306801
"9",3,3,3,39.6225065632318,55.2422047074164,57.4827148817566,59.1251161099981,61.7137437259143,64.0828448773145,68.9676683617367,70.8696846945358,74.9386671894674,0,1,1,1,1,1,1,1,0,1,0.962962962962963,0.888888888888889,0.814814814814815,0.703703703703704,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2360,57.276388,17.6538814367682
"10",4,4,1,46.1057314009528,62.1584566035698,64.4610807522792,66.149014497607,68.8094069960164,71.2441870672811,76.26443319079,78.219179386233,82.4009668473252,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.297297297297297,1,0,0,0,0,0,0,0,2400,41.545896,-4.55983540095276
"11",4,4,2,42.384209516638,58.4369347192551,60.7395588679645,62.4274926132922,65.0878851117017,67.5226651829664,72.5429113064752,74.4976575019183,78.6794449630104,1,1,1,1,1,1,1,1,0.8125,0.78125,0.75,0.6875,0.625,0.53125,0.5,0.40625,1,0,0,0,0,0,0,0,2440,48.886403,6.50219348336199
"12",4,4,3,44.1208276365586,60.1735528391757,62.4761769878851,64.1641107332128,66.8245032316222,69.259283302887,74.2795294263958,76.2342756218388,80.416063082931,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.814814814814815,0.777777777777778,0.703703703703704,0.592592592592593,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2480,57.640757,13.5199293634414
"13",5,5,1,47.2554026930318,63.2390905880348,65.5318119339697,67.2124864507405,69.8614375064685,72.2857464173146,77.2844021708674,79.2307416682141,83.3945446846911,1,1,1,1,1,1,1,1,0.575,0.55,0.5,0.475,0.425,0.35,0.325,0.25,0,0,0,0,0,0,0,0,2520,37.259722,-9.99568069303182
"14",5,5,2,41.9791214285645,57.9628093235675,60.2555306695025,61.9362051862732,64.5851562420012,67.0094651528473,72.0081209064001,73.9544604037468,78.1182634202238,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2560,33.186965,-8.79215642856454
"15",5,5,3,40.9247583182599,56.9084462132629,59.2011675591978,60.8818420759686,63.5307931316965,65.9551020425427,70.9537577960954,72.9000972934421,77.0639003099191,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2600,34.573174,-6.35158431825988
"16",6,6,1,40.6352459469297,56.5907582655121,58.8794380694751,60.5571499424807,63.2014315049481,65.6214669151207,70.6113111848589,72.5542197320013,76.710682918593,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2640,43.099775,2.46452905307033
"17",6,6,2,42.6218024458098,58.5773147643922,60.8659945683552,62.5437064413609,65.1879880038283,67.6080234140008,72.597867683739,74.5407762308814,78.6972394174731,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.578947368421053,0.526315789473684,0.447368421052632,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2680,40.214415,-2.40738744580977
"18",6,6,3,41.9495614602625,57.9050737788449,60.1937535828079,61.8714654558135,64.5157470182809,66.9357824284535,71.9256266981917,73.8685352453341,78.0249984319258,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.857142857142857,0.785714285714286,0.75,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2720,55.435302,13.4857405397375
"19",7,7,1,45.7395444286474,61.9642127307817,64.2915006252511,65.9975140770641,68.6864024306218,71.1472617891609,76.2212805069128,78.1969642762177,82.42354347756,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.289473684210526,0,0,0,0,0,0,0,0,2760,39.72827,-6.01127442864738
"20",7,7,2,42.2069922027553,58.4316605048896,60.758948399359,62.464961851172,65.1538502047297,67.6147095632688,72.6887282810207,74.6644120503256,78.8909912516679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,84.432978,42.2259857972447
"21",7,7,3,52.2611969534209,68.4858652555552,70.8131531500246,72.5191666018376,75.2080549553953,77.6689143139345,82.7429330316863,84.7186168009912,88.9451960023335,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.733333333333333,0.6,0.466666666666667,1,1,1,1,1,1,1,1,2840,76.019235,23.7580380465791
