"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3839191036334,20.8053166377077
"2",1,1,2,41.8236151679667,20.8053166377077
"3",1,1,3,40.744869902261,20.8053166377077
"4",2,2,1,40.5320697409406,20.5077672273102
"5",2,2,2,37.9358916166528,20.5077672273102
"6",2,2,3,37.3242665583803,20.5077672273102
"7",3,3,1,40.7938501095394,20.7548955429856
"8",3,3,2,40.275175566989,20.7548955429856
"9",3,3,3,40.1592742120136,20.7548955429856
"10",4,4,1,40.5698058405102,20.6301156137306
"11",4,4,2,40.5557140358559,20.6301156137306
"12",4,4,3,40.5620291639385,20.6301156137306
"13",5,5,1,38.5444260114822,19.9186572051091
"14",5,5,2,39.327845680083,19.9186572051091
"15",5,5,3,38.5860588642829,19.9186572051091
"16",6,6,1,37.6792005963054,19.2484864117225
"17",6,6,2,44.3322636051169,19.2484864117225
"18",6,6,3,37.5175073196737,19.2484864117225
"19",7,7,1,42.0096724180499,20.856089849
"20",7,7,2,39.8366115026988,20.856089849
"21",7,7,3,40.101980285876,20.856089849
"22",8,8,1,40.0150119448196,20.9428303533305
"23",8,8,2,40.4763030457144,20.9428303533305
"24",8,8,3,39.9560958078339,20.9428303533305
