"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.6543554271445,19.0041043370285
"2",1,1,2,33.5407155121825,19.0041043370285
"3",1,1,3,31.7795609681559,19.0041043370285
"4",2,2,1,31.226351012565,18.7374885621479
"5",2,2,2,31.1908958119003,18.7374885621479
"6",2,2,3,30.3219108681552,18.7374885621479
"7",3,3,1,33.2382151393157,18.7219109768298
"8",3,3,2,30.9581476191813,18.7219109768298
"9",3,3,3,34.0282309710009,18.7219109768298
"10",4,4,1,37.6639492001455,18.6988778421363
"11",4,4,2,32.8664535939439,18.6988778421363
"12",4,4,3,31.2048471454937,18.6988778421363
"13",5,5,1,32.1803714913038,17.974682674921
"14",5,5,2,32.975211095866,17.974682674921
"15",5,5,3,28.8580791899859,17.974682674921
"16",6,6,1,37.7595574759625,18.2242891391948
"17",6,6,2,29.8694441908066,18.2242891391948
"18",6,6,3,50.8318983631153,18.2242891391948
"19",7,7,1,43.341813953013,19.7985864269727
"20",7,7,2,30.3197942729358,19.7985864269727
"21",7,7,3,35.3745251959466,19.7985864269727
"22",8,8,1,32.7548687519849,18.4938832884512
"23",8,8,2,32.9382021063873,18.4938832884512
"24",8,8,3,31.1929859427537,18.4938832884512
