"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3844238701824,21.4065518614095
"2",1,1,2,22.3917313212005,21.4065518614095
"3",1,1,3,22.3712027785709,21.4065518614095
"4",2,2,1,20.6672160407172,21.7582339626214
"5",2,2,2,20.2520944297856,21.7582339626213
"6",2,2,3,20.5115712433115,21.7582339626213
"7",3,3,1,19.8026835395886,21.828791795363
"8",3,3,2,17.3828790141416,21.828791795363
"9",3,3,3,18.6836454602731,21.828791795363
"10",4,4,1,20.9070117365054,22.2191083625223
"11",4,4,2,20.9190171220682,22.2191083625223
"12",4,4,3,20.6053583520864,22.2191083625223
"13",5,5,1,19.6979109358779,22.5028917876718
"14",5,5,2,18.5577776007965,22.5028917876718
"15",5,5,3,17.8197907427387,22.5028917876718
"16",6,6,1,19.4859029554659,22.6070338467728
"17",6,6,2,19.4833805059709,22.6070338467728
"18",6,6,3,19.0664791579425,22.6070338467728
"19",7,7,1,18.4943233475286,22.744666591558
"20",7,7,2,18.6109556413197,22.744666591558
"21",7,7,3,18.3688278761318,22.744666591558
"22",8,8,1,17.8104715654291,22.8794345175322
"23",8,8,2,17.8529276352552,22.8794345175322
"24",8,8,3,17.598626155252,22.8794345175322
