"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2622232680069,59.1475783631055,64.1515798684188,67.8197525518432,73.6012467111165,78.8924459494048,89.8023111886631,94.0503135862689,103.138062779698,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2040,29.932387,5.67016373199305
"2",1,1,2,29.7331603257599,64.6185154208585,69.6225169261718,73.2906896095962,79.0721837688695,84.3633830071578,95.2732482464161,99.5212506440218,108.608999837451,1,1,1,1,1,1,NA,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,9.596535,-20.1366253257599
"3",1,1,3,22.5259647555472,57.4113198506458,62.4153213559591,66.0834940393835,71.8649881986568,77.1561874369451,88.0660526762034,92.3140550738091,101.401804267239,1,1,1,1,1,1,1,NA,0.58695652173913,0.521739130434783,0.456521739130435,0.391304347826087,0.304347826086957,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,27.491764,4.9657992444528
"4",2,2,1,29.2527559594112,64.1849556049078,69.1956765545286,72.8687749123418,78.6580325441033,83.9563368798948,94.8808520411803,99.1345587167521,108.234511068898,1,1,1,1,1,1,NA,NA,0.366666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2160,5.604358,-23.6483979594112
"5",2,2,2,21.7699348536065,56.7021344991031,61.7128554487239,65.3859538065371,71.1752114382986,76.4735157740901,87.3980309353756,91.6517376109474,100.751689963093,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2200,11.967597,-9.80233785360649
"6",2,2,3,23.9453858453996,58.8775854908963,63.8883064405171,67.5614047983303,73.3506624300917,78.6489667658833,89.5734819271688,93.8271886027405,102.927140954886,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.444444444444444,0.377777777777778,0.288888888888889,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,28.600648,4.65526215460035
"7",3,3,1,29.0446110586087,64.2705199302364,69.3233709199751,73.0273526142838,78.8652862067964,84.2081385779841,95.2245068411767,99.5139785962038,108.690443163163,1,1,1,1,1,1,NA,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.333333333333333,0.256410256410256,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2280,38.248926,9.20431494139129
"8",3,3,2,32.5075296230194,67.7334384946471,72.7862894843858,76.4902711786944,82.3282047712071,87.6710571423947,98.6874254055874,102.976897160614,112.153361727574,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2320,24.699416,-7.80811362301937
"9",3,3,3,27.6443975990802,62.8703064707079,67.9231574604466,71.6271391547552,77.4650727472679,82.8079251184556,93.8242933816482,98.1137651366753,107.290229703634,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2360,6.967383,-20.6770145990802
"10",4,4,1,21.7600556215654,57.1261386835625,62.1990964446871,65.9178173650874,71.7789818021964,77.1430949450542,88.2033005584124,92.509841375662,101.722821778048,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2400,9.412631,-12.3474246215654
