"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5872086023185,62.3795104674634,67.9439295882831,72.0229152153742,78.4519014202362,84.3356826665721,96.4673861999215,101.191138928898,111.296660544637,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2040,7.236824,-16.3503846023184
"2",1,1,2,23.7609246839253,62.5532265490702,68.1176456698899,72.196631296981,78.6256175018431,84.5093987481789,96.6411022815283,101.364855010505,111.470376626244,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2080,7.298455,-16.4624696839253
"3",1,1,3,23.7870474762626,62.5793493414075,68.1437684622273,72.2227540893184,78.6517402941804,84.5355215405162,96.6672250738657,101.390977802842,111.496499418581,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.196196,-15.5908514762626
"4",2,2,1,22.0606823843533,61.2210057271813,66.8382143358331,70.955897184944,77.445875001269,83.3854755149473,95.6322721788018,100.400839017175,110.602231432504,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2160,9.291114,-12.7695683843533
"5",2,2,2,22.5578703870165,61.7181937298444,67.3354023384963,71.4530851876071,77.9430630039322,83.8826635176105,96.1294601814649,100.898027019838,111.099419435168,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,8.553379,-14.0044913870165
"6",2,2,3,22.2228745324003,61.3831978752282,67.0004064838801,71.1180893329909,77.6080671493159,83.5476676629942,95.7944643268487,100.563031165222,110.764423580551,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,11.060825,-11.1620495324003
"7",3,3,1,21.9271100260824,61.2628496855272,66.9052202427966,71.04134800494,77.5603972871337,83.5266038846067,95.8282593386279,100.618186685774,110.865275625777,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2280,8.720272,-13.2068380260824
"8",3,3,2,20.8306959875211,60.1664356469658,65.8088062042353,69.9449339663787,76.4639832485724,82.4301898460453,94.7318453000666,99.5217726472127,109.768861587216,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2320,8.454827,-12.3758689875211
"9",3,3,3,20.7063503202937,60.0420899797385,65.6844605370079,69.8205882991514,76.339637581345,82.3058441788179,94.6074996328392,99.3974269799854,109.644515919989,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2360,10.18241,-10.5239403202937
"10",4,4,1,20.0492212299697,59.3716496442614,65.0121108189088,69.1468389121734,75.6636821429769,81.6278697714577,93.9253623356248,98.7136687675998,108.957290084669,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,10.578264,-9.47095722996965
"11",4,4,2,20.2483027464022,59.5707311606939,65.2111923353413,69.3459204286059,75.8627636594094,81.8269512878903,94.1244438520573,98.9127502840323,109.156371601101,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2440,9.306379,-10.9419237464022
"12",4,4,3,19.6086507673195,58.9310791816113,64.5715403562586,68.7062684495232,75.2231116803267,81.1872993088076,93.4847918729747,98.2730983049497,108.516719622019,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2480,9.518733,-10.0899177673195
"13",5,5,1,18.3489490175463,55.3957333784218,60.7097731582514,64.6052187408125,70.7449231187207,76.3639548487099,87.9497742799072,92.4609747065496,102.111783298778,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2520,10.100988,-8.24796101754627
"14",5,5,2,18.6265160967223,55.6733004575978,60.9873402374274,64.8827858199885,71.0224901978967,76.6415219278859,88.2273413590832,92.7385417857256,102.389350377954,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2560,10.079386,-8.54713009672227
"15",5,5,3,18.6162181962416,55.6630025571171,60.9770423369468,64.8724879195079,71.0121922974161,76.6312240274052,88.2170434586025,92.728243885245,102.379052477473,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2600,10.413494,-8.20272419624162
"16",6,6,1,17.682046525927,53.6850349718471,58.8493512841805,62.6350423966532,68.6017601453774,74.0624752369065,85.3218633407343,89.7059603585894,99.0848566982869,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2640,10.056889,-7.62515752592704
"17",6,6,2,17.5264749470022,53.5294633929223,58.6937797052557,62.4794708177284,68.4461885664526,73.9069036579817,85.1662917618095,89.5503887796646,98.9292851193621,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2680,10.631171,-6.89530394700224
"18",6,6,3,17.7770097333571,53.7799981792772,58.9443144916106,62.7300056040833,68.6967233528075,74.1574384443366,85.4168265481644,89.8009235660195,99.179819905717,1,1,1,1,1,1,1,NA,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2720,10.981174,-6.79583573335714
"19",7,7,1,16.9425609655668,52.4329199413252,57.5237040039978,61.2554924569149,67.1372529426406,72.5202155029241,83.6192865217776,87.9409604623158,97.1863151470325,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.875,0.125,0,0,0,0,0,0,0,0,2760,86.072193,69.1296320344332
"20",7,7,2,47.3283223724109,82.8186813481693,87.9094654108419,91.641253863759,97.5230143494847,102.905976909768,114.005047928622,118.32672186916,127.572076553877,1,1,1,1,NA,NA,NA,NA,0.178571428571429,0.125,0.0892857142857143,0.0178571428571429,0,0,0,0,1,1,1,1,1,1,0,0,2800,11.249545,-36.0787773724109
"21",7,7,3,17.0511579360583,52.5415169118166,57.6323009744892,61.3640894274064,67.245849913132,72.6288124734155,83.7278834922691,88.0495574328073,97.294912117524,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,1,1,1,1,1,1,0,0,2840,11.360899,-5.69025893605828
