"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1409929610227,81.1259775497652,85.4270634240479,88.5799652959506,93.5493288811323,98.0972696196897,107.474618371699,111.125900867689,118.937087503701,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2040,31.560163,-19.5808299610227
"2",1,1,2,41.8421713149703,71.8271559037129,76.1282417779956,79.2811436498983,84.2505072350799,88.7984479736374,98.1757967256465,101.827079221637,109.638265857648,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2080,30.602473,-11.2396983149703
"3",1,1,3,41.6729188861622,71.6579034749048,75.9589893491874,79.1118912210901,84.0812548062718,88.6291955448293,98.0065442968384,101.657826792829,109.46901342884,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2120,39.020657,-2.65226188616221
"4",2,2,1,43.0169656619497,73.1211304056296,77.4393116390704,80.6047452277222,85.5938603495528,90.1598776117204,99.5744981480073,103.240293254878,111.082526711366,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2160,39.799177,-3.2177886619497
"5",2,2,2,43.1508442420966,73.2550089857765,77.5731902192173,80.7386238078692,85.7277389296998,90.2937561918673,99.7083767281543,103.374171835025,111.216405291513,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2200,41.590453,-1.56039124209664
"6",2,2,3,43.4588819129738,73.5630466566537,77.8812278900945,81.0466614787464,86.0357766005769,90.6017938627445,100.016414399031,103.682209505902,111.524442962391,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,31.083477,-12.3754049129738
"7",3,3,1,40.896844309865,70.1748957595398,74.3745782087346,77.4531465150861,82.3053512006844,86.7460686050732,95.9023347492266,99.4675337393587,107.09456197862,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2280,32.52838,-8.368464309865
"8",3,3,2,41.1435227888953,70.4215742385701,74.6212566877648,77.6998249941164,82.5520296797147,86.9927470841035,96.1490132282569,99.7142122183889,107.34124045765,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2320,36.829183,-4.31433978889527
"9",3,3,3,41.8777696848107,71.1558211344855,75.3555035836802,78.4340718900318,83.2862765756301,87.7269939800188,96.8832601241723,100.448459114304,108.075487353566,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2360,44.162402,2.28463231518933
"10",4,4,1,43.4537775085501,72.5628382542714,76.7382804532333,79.7990794955971,84.6232776218464,89.0383635404269,98.1417804072319,101.686401337785,109.269406945505,1,1,1,1,1,1,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2400,39.234619,-4.21915850855006
