"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7246985086701,72.2495856193427,77.2018811198936,80.8321508262631,86.5539052024416,91.7904308414668,102.587565190573,106.791673270407,115.785519373964,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2040,42.394092,4.6693934913299
"2",1,1,2,30.5219511874103,65.0468382980829,69.9991337986338,73.6294035050033,79.3511578811818,84.587683520207,95.3848178693128,99.5889259491475,108.582772052705,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,8.575484,-21.9464671874103
"3",1,1,3,38.2467266044544,72.771613715127,77.7239092156779,81.3541789220474,87.0759332982259,92.3124589372511,103.109593286357,107.313701366192,116.307547469749,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2120,34.903475,-3.34325160445441
"4",2,2,1,29.7402617359566,61.3432000243728,65.8763673186847,69.199395982991,74.4369004496153,79.2302425997382,89.1135818104564,92.9618831178277,101.194551988695,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,18.641261,-11.0990007359566
"5",2,2,2,35.4808867276213,67.0838250160376,71.6169923103495,74.9400209746557,80.17752544128,84.9708675914029,94.8542068021211,98.7025081094924,106.935176980359,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,33.62132,-1.85956672762132
"6",2,2,3,30.1928674534922,61.7958057419085,66.3289730362203,69.6520017005266,74.8895061671509,79.6828483172738,89.566187527992,93.4144888353633,101.64715770623,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,21.697669,-8.49519845349221
"7",3,3,1,33.1651955092554,64.2242058445039,68.6793513933294,71.9451863826932,77.0925465387398,81.8033889933992,91.5166229937003,95.2986899960779,103.389663854691,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2280,25.010057,-8.15513850925539
"8",3,3,2,31.9834365353787,63.0424468706272,67.4975924194527,70.7634274088165,75.9107875648631,80.6216300195224,90.3348640198236,94.1169310222012,102.207904880814,1,1,1,1,1,1,1,NA,0.696969696969697,0.606060606060606,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,47.469058,15.4856214646213
"9",3,3,3,23.9707502268737,55.0297605621222,59.4849061109477,62.7507411003115,67.8981012563581,72.6089437110175,82.3221777113186,86.1042447136962,94.1952185723093,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2360,8.131698,-15.8390522268737
"10",4,4,1,37.8083163624717,69.132284755227,73.6254362384909,76.9191313974345,82.1104026289955,86.8614323160404,96.6575279267099,100.471858968266,108.631855268154,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2400,47.497481,9.68916463752828
