"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2972030606332,67.8368356310649,71.6437156519468,74.4343409718725,78.8327118721236,82.858082497084,91.1579497065056,94.3896904321894,101.303351589669,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2040,31.64218,-9.65502306063318
"2",1,1,2,41.7557437999137,68.2953763703454,72.1022563912273,74.8928817111529,79.2912526114041,83.3166232363644,91.6164904457861,94.8482311714699,101.761892328949,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2080,45.44834,3.69259620008634
"3",1,1,3,38.5602331753501,65.0998657457819,68.9067457666638,71.6973710865894,76.0957419868406,80.121112611801,88.4209798212226,91.6527205469064,98.5663817043858,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2120,34.947576,-3.61265717535015
"4",2,2,1,41.1271614731558,67.6007801127399,71.3981910080121,74.181875005506,78.5693055224764,82.5846635544829,90.8638859091367,94.0875880944143,100.984052406823,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2160,32.074205,-9.05295647315582
"5",2,2,2,41.7931577547911,68.2667763943752,72.0641872896474,74.8478712871413,79.2353018041116,83.2506598361182,91.529882190772,94.7535843760496,101.650048688458,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2200,49.080574,7.28741624520891
"6",2,2,3,37.8513839573534,64.3250025969375,68.1224134922097,70.9060974897036,75.293528006674,79.3088860386805,87.5881083933343,90.8118105786119,97.7082748910203,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2240,30.700885,-7.15049895735343
"7",3,3,1,42.6360684980964,69.021661798468,72.8064462225828,75.580874412192,79.9537166303436,83.9557235123756,92.2074172784331,95.4204005860898,102.293934009498,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,48.804923,6.16885450190363
"8",3,3,2,38.1501802957022,64.5357735960738,68.3205580201886,71.0949862097978,75.4678284279495,79.4698353099814,87.721529076039,90.9345123836957,97.8080458071036,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2320,32.181143,-5.96903729570221
"9",3,3,3,42.269284474626,68.6548777749976,72.4396621991124,75.2140903887217,79.5869326068733,83.5889394889052,91.8406332549628,95.0536165626195,101.927149986027,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2360,32.042967,-10.2263174746261
"10",4,4,1,40.9878520485958,65.7026296607366,69.2477500712212,71.8464930642802,75.9424336680898,79.6910213525018,87.4201928753846,90.4297203480581,96.8680008155566,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.529411764705882,0.441176470588235,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2400,45.624025,4.63617295140418
