"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4828924370381,68.2426057196282,73.0851436735778,76.6349558433509,82.229899183614,87.3503678937282,97.9082057435944,102.019138327654,110.813654144332,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2040,19.485074,-14.9978184370381
"2",1,1,2,24.9144624392833,58.6741757218734,63.5167136758231,67.0665258455962,72.6614691858593,77.7819378959734,88.3397757458396,92.4507083298991,101.245224146577,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.346938775510204,0.285714285714286,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2080,22.159841,-2.75462143928333
"3",1,1,3,25.3232176936351,59.0829309762252,63.9254689301749,67.475281099948,73.0702244402111,78.1906931503252,88.7485310001914,92.8594635842509,101.653979400929,1,1,1,1,1,1,1,NA,0.52,0.46,0.4,0.34,0.26,0.14,0.08,0,0,0,0,0,0,0,0,0,2120,21.175531,-4.14768669363513
"4",2,2,1,25.4868624405585,59.2159754251278,64.0541240318301,67.6007185999191,73.1905906016851,78.3064180440484,88.8546861152274,92.9618924898501,101.748436828729,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,12.136509,-13.3503534405585
"5",2,2,2,24.5548504149917,58.283963399561,63.1221120062633,66.6687065743523,72.2585785761183,77.3744060184816,87.9226740896605,92.0298804642833,100.816424803162,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2200,17.018525,-7.53632541499168
"6",2,2,3,25.0582342568509,58.7873472414202,63.6254958481225,67.1720904162115,72.7619624179775,77.8777898603408,88.4260579315197,92.5332643061424,101.319808645021,1,1,1,1,1,1,1,NA,0.541666666666667,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,23.525656,-1.53257825685085
"7",3,3,1,25.7705058782166,59.5212613243669,64.3625143544021,67.9113846134266,73.5048433857696,78.6239534255415,89.1789898480429,93.2888316330961,102.08101390406,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2280,22.282148,-3.48835787821655
"8",3,3,2,25.6449092497605,59.3956646959109,64.236917725946,67.7857879849705,73.3792467573135,78.4983567970854,89.0533932195869,93.16323500464,101.955417275604,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2320,23.898122,-1.74678724976047
"9",3,3,3,25.8081256392591,59.5588810854095,64.4001341154446,67.9490043744692,73.5424631468122,78.6615731865841,89.2166096090855,93.3264513941386,102.118633665102,1,1,1,1,1,1,1,NA,0.735294117647059,0.647058823529412,0.588235294117647,0.470588235294118,0.382352941176471,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2360,46.038213,20.2300873607409
"10",4,4,1,28.5617997722659,62.5243988543265,67.3960390158699,70.9671844971556,76.5957517767893,81.7469929753786,92.3682802791818,96.503918340948,105.351286572499,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.28,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,21.511239,-7.05056077226592
