"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8430775826744,72.3230596870992,78.2730032185633,82.6345966966748,89.5090078531542,95.8004401495101,108.772674878166,113.823707408919,124.629378524646,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2040,7.214131,-23.6289465826744
"2",1,1,2,30.7802996020716,72.2602817064964,78.2102252379605,82.5718187160719,89.4462298725513,95.7376621689072,108.709896897563,113.760929428317,124.566600544043,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2080,7.13482,-23.6454796020716
"3",1,1,3,30.7602802041447,72.2402623085695,78.1902058400336,82.5517993181451,89.4262104746245,95.7176427709804,108.689877499636,113.74091003039,124.546581146116,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.492687,-22.2675932041447
"4",2,2,1,27.763550842094,69.9356174034024,75.9848344453298,80.4192001595971,87.4083093672871,93.8047128396884,106.993386476252,112.128694383426,123.114655765589,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,11.824955,-15.938595842094
"5",2,2,2,28.7887973123749,70.9608638736832,77.0100809156106,81.444446629878,88.433555837568,94.8299593099692,108.018632946533,113.153940853707,124.13990223587,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,9.570054,-19.2187433123749
"6",2,2,3,28.095026795993,70.2670933573014,76.3163103992288,80.7506761134961,87.7397853211861,94.1361887935874,107.324862430151,112.460170337325,123.446131719488,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,10.024144,-18.070882795993
"7",3,3,1,25.7247032984866,67.2209378468809,73.1732126504179,77.5365150625748,84.4136197106247,90.707517079184,103.684834512976,108.737846109752,119.547751040332,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.238739,69.5140357015134
"8",3,3,2,54.0938608198412,95.5900953682354,101.542370171772,105.905672583929,112.782777231979,119.076674600539,132.05399203433,137.107003631106,147.916908561686,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2320,11.402458,-42.6914028198412
"9",3,3,3,26.1835637434595,67.6797982918538,73.6320730953909,77.9953755075477,84.8724801555977,91.166377524157,104.143694957949,109.196706554725,120.006611485305,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,1,1,1,1,1,0,0,0,2360,8.565625,-17.6179387434595
"10",4,4,1,27.643188762556,73.2544470149177,79.7969862647509,84.5929807765407,92.1520617279679,99.0701009528625,113.334329583179,118.888429115366,130.770311190645,0,1,1,1,NA,NA,NA,NA,0,0.923076923076923,0.692307692307692,0.384615384615385,0,0,0,0,0,1,1,1,1,0,0,0,2400,78.738122,51.094933237444
"11",4,4,2,43.4255190160583,89.03677726842,95.5793165182532,100.375311030043,107.93439198147,114.852431206365,129.116659836682,134.670759368868,146.552641444148,1,1,NA,NA,NA,NA,NA,NA,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2440,9.340418,-34.0851010160583
"12",4,4,3,27.8174456228199,73.4287038751817,79.9712431250149,84.7672376368046,92.3263185882318,99.2443578131265,113.508586443443,119.06268597563,130.944568050909,1,1,1,1,NA,NA,NA,NA,0.472222222222222,0.333333333333333,0.25,0.111111111111111,0,0,0,0,1,0,0,0,1,0,0,0,2480,42.50383,14.6863843771801
"13",5,5,1,34.4527381165785,82.1101003197388,88.9461354282758,93.957276456399,101.855454946279,109.083834818027,123.987951398685,129.791205754294,142.206104606323,1,1,1,NA,NA,NA,NA,NA,0.323529411764706,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,1,0,0,0,2520,45.507791,11.0550528834215
"14",5,5,2,34.8721909276203,82.5295531307806,89.3655882393176,94.3767292674408,102.274907757321,109.503287629069,124.407404209727,130.210658565336,142.625557417364,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,0,0,0,2560,9.572385,-25.2998059276203
"15",5,5,3,29.8544137119284,77.5117759150887,84.3478110236257,89.3589520517489,97.2571305416291,104.485510413377,119.389626994035,125.192881349644,137.607780201673,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,1,0,0,0,2600,9.48285,-20.3715637119284
"16",6,6,1,28.6276996361078,76.6612680483139,83.5512666733821,88.6019655427712,96.5624920865656,103.847932636106,118.869701997756,124.718767120481,137.231668921412,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.388888888888889,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,2640,70.702262,42.0745623638922
"17",6,6,2,36.6846657398965,84.7182341521026,91.6082327771709,96.6589316465599,104.619458190354,111.904898739894,126.926668101545,132.77573322427,145.288635025201,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,1,0,0,0,2680,14.583309,-22.1013567398965
"18",6,6,3,29.2989609882548,77.3325294004609,84.2225280255291,89.2732268949182,97.2337534387126,104.519193988253,119.540963349903,125.390028472628,137.902930273559,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,1,0,0,0,2720,15.402807,-13.8961539882548
"19",7,7,1,29.4949830954642,78.4894057435141,85.5172305718543,90.6689626470418,98.7887300280672,106.219907124847,121.542169062797,127.50823775583,140.271445230388,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,1,0,0,0,2760,12.144809,-17.3501740954642
"20",7,7,2,29.2465071701388,78.2409298181887,85.2687546465288,90.4204867217164,98.5402541027417,105.971431199522,121.293693137471,127.259761830505,140.022969305063,1,1,1,NA,NA,NA,NA,NA,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,2800,29.049308,-0.197199170138756
"21",7,7,3,30.5357532136257,79.5301758616756,86.5580006900157,91.7097327652033,99.8295001462286,107.260677243009,122.582939180958,128.549007873992,141.31221534855,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,1,0,0,0,2840,37.551958,7.01620478637434
"22",8,8,1,29.7610610538473,78.3761798398896,85.3495968202579,90.46144533796,98.5183512959954,105.891997881756,121.095638294772,127.01551901836,139.679916595279,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,1,0,0,0,2880,11.426314,-18.3347470538473
"23",8,8,2,28.2962782312663,76.9113970173086,83.8848139976769,88.996662515379,97.0535684734144,104.427215059175,119.630855472191,125.550736195779,138.215133772698,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,1,0,0,0,2920,11.395799,-16.9004792312663
"24",8,8,3,28.2945673510357,76.909686137078,83.8831031174463,88.9949516351485,97.0518575931838,104.425504178944,119.62914459196,125.549025315548,138.213422892467,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,1,0,0,0,2960,25.602524,-2.69204335103571
