"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1736428364937,60.3962831466455,63.5839280842101,65.9206244405192,69.6035471112655,72.9741425132986,79.9239359261318,82.6299949317321,88.4190654744835,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2040,33.324398,-4.84924483649374
"2",1,1,2,41.7888468881992,64.011487198351,67.1991321359156,69.5358284922247,73.218751162971,76.589346565004,83.5391399778373,86.2451989834375,92.034269526189,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,2080,32.544912,-9.24393488819921
"3",1,1,3,41.9096058242374,64.1322461343892,67.3198910719538,69.6565874282628,73.3395100990091,76.7101055010422,83.6598989138755,86.3659579194757,92.1550284622271,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,2120,41.362121,-0.547484824237387
"4",2,2,1,39.3951962836741,59.4673190027031,62.3464908508053,64.4570616635596,67.7835824900765,70.8280004170902,77.105252098591,79.549441793752,84.7782954646697,1,1,1,1,1,1,1,1,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2160,31.685879,-7.70931728367411
"5",2,2,2,41.0482050498287,61.1203277688577,63.9994996169598,66.1100704297141,69.436591256231,72.4810091832447,78.7582608647455,81.2024505599065,86.4313042308243,1,1,1,1,1,1,1,1,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2200,32.119332,-8.92887304982868
"6",2,2,3,40.9741575416415,61.0462802606705,63.9254521087727,66.036022921527,69.3625437480439,72.4069616750575,78.6842133565584,81.1284030517194,86.3572567226371,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.371428571428571,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2240,45.27136,4.29720245835848
"7",3,3,1,38.7039138231757,58.8528023102223,61.7429855416877,63.8616282256469,67.2008713202392,70.2569326137072,76.5581916238356,79.0117291145315,84.2605805192973,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.75,0.65,0.5,0,0,0,0,0,0,0,0,2280,67.968943,29.2650291768243
"8",3,3,2,34.8626533273328,55.0115418143793,57.9017250458447,60.0203677298039,63.3596108243962,66.4156721178642,72.7169311279926,75.1704686186886,80.4193200234543,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,1,1,1,0,0,0,0,0,2320,34.597304,-0.265349327332771
"9",3,3,3,40.5103541672078,60.6592426542543,63.5494258857197,65.6680685696789,69.0073116642712,72.0633729577392,78.3646319678676,80.8181694585636,86.0670208633293,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,0,0,0,0,0,2360,31.854247,-8.65610716720778
"10",4,4,1,41.3165621600372,62.6500563856374,65.7101610320567,67.9533642486217,71.4889301594737,74.7246652720679,81.3963917443747,83.9941791073702,89.5516241846305,0,0,0,0,0,1,1,1,0,0,0,0,0,0.785714285714286,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2400,77.534997,36.2184348399628
"11",4,4,2,34.6213038034111,55.9547980290114,59.0149026754306,61.2581058919957,64.7936718028477,68.0294069154418,74.7011333877486,77.2989207507442,82.8563658280045,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,1,1,1,1,1,0,0,0,2440,32.718154,-1.90314980341115
"12",4,4,3,41.1899425103795,62.5234367359798,65.583541382399,67.8267445989641,71.3623105098161,74.5980456224102,81.269772094717,83.8675594577126,89.4250045349729,1,1,1,1,1,1,1,1,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.232558139534884,0.13953488372093,1,1,1,1,1,0,0,0,2480,32.634143,-8.55579951037954
"13",5,5,1,41.5325475336087,63.6928997247741,66.8716099721135,69.2017567727152,72.8743565330273,76.2355044506694,83.1658181998358,85.8642923584974,91.6371366423635,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2520,40.413511,-1.11903653360873
