"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.5174697386019,82.4384364543755,86.3000155497578,89.1307379101574,93.5923067090115,97.6755157860634,106.094639460711,109.372815384182,116.385815334754,1,1,1,1,1,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2040,35.567786,-19.9496837386019
"2",1,1,2,47.8714499862539,74.7924167020275,78.6539957974098,81.4847181578095,85.9462869566635,90.0294960337154,98.4486197083635,101.726795631834,108.739795582406,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2080,25.133586,-22.7378639862539
"3",1,1,3,52.8257786407778,79.7467453565514,83.6083244519336,86.4390468123333,90.9006156111873,94.9838246882393,103.402948362887,106.681124286358,113.69412423693,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.222222222222222,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,28.305453,-24.5203256407778
"4",2,2,1,48.8103690679332,76.5449002341867,80.5231780910915,83.4394462309542,88.0358457662539,92.242451368551,100.916004975014,104.293248937976,111.51818509096,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2160,34.662059,-14.1483100679332
"5",2,2,2,46.1822667595259,73.9167979257794,77.8950757826842,80.8113439225469,85.4077434578466,89.6143490601437,98.2879026666067,101.665146629569,108.890082782553,1,1,1,1,1,1,NA,NA,0.457142857142857,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2200,44.891921,-1.29034575952593
"6",2,2,3,41.9527889632164,69.6873201294699,73.6655979863747,76.5818661262374,81.1782656615371,85.3848712638342,94.0584248702972,97.4356688332594,104.660604986244,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2240,31.801706,-10.1510829632164
"7",3,3,1,46.4921630405719,73.7198097151558,77.6253793897182,80.4883489508241,85.0007433292314,89.1304677638032,97.6455009401054,100.961021393874,108.05391247758,1,1,1,1,1,1,NA,NA,0.313725490196078,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2280,19.624819,-26.8673440405719
"8",3,3,2,50.9972470180588,78.2248936926428,82.1304633672051,84.9934329283111,89.5058273067183,93.6355517412901,102.150584917592,105.466105371361,112.558996455067,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2320,35.524633,-15.4726140180588
"9",3,3,3,45.1147914038758,72.3424380784597,76.2480077530221,79.110977314128,83.6233716925353,87.7530961271071,96.2681293034094,99.5836497571784,106.676540840884,1,1,1,1,1,1,NA,NA,0.333333333333333,0.294117647058824,0.254901960784314,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2360,19.208233,-25.9065584038758
"10",4,4,1,48.0609574055293,76.129379426038,80.1555510289788,83.1069275777279,87.7586623108047,92.0159104543312,100.793883356932,104.211785330843,111.523701144295,1,1,1,1,1,NA,NA,NA,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,76.553226,28.4922685944707
"11",4,4,2,31.7331269872598,59.8015490077685,63.8277206107094,66.7790971594584,71.4308318925353,75.6880800360618,84.4660529386625,87.8839549125737,95.1958707260251,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2440,33.589825,1.85669801274016
"12",4,4,3,43.9660890824877,72.0345111029964,76.0606827059373,79.0120592546863,83.6637939877632,87.9210421312897,96.6990150338904,100.116917007802,107.428832821253,1,1,1,1,1,1,NA,NA,0.772727272727273,0.681818181818182,0.590909090909091,0.454545454545455,0.318181818181818,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2480,64.845369,20.8792799175123
"13",5,5,1,35.3125442191063,64.122578038036,68.2551274188593,71.2844839719184,76.0591248433829,80.4288561699589,89.438756904699,92.9469652174506,100.452073331928,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2520,79.924325,44.6117807808937
"14",5,5,2,30.4546344772279,59.2646682961576,63.3972176769809,66.42657423004,71.2012151015044,75.5709464280805,84.5808471628205,88.0890554755721,95.5941635900498,1,1,1,1,1,1,1,1,0.8125,0.71875,0.65625,0.5625,0.46875,0.28125,0.21875,0.0625,1,1,1,1,0,0,0,0,2560,49.609869,19.1552345227721
"15",5,5,3,40.2208869367579,69.0309207556876,73.1634701365109,76.19282668957,80.9674675610345,85.3371988876105,94.3470996223506,97.8553079351022,105.36041604958,1,1,1,1,1,1,1,NA,0.76,0.68,0.6,0.48,0.36,0.12,0.04,0,1,1,1,1,0,0,0,0,2600,59.932747,19.7118600632421
"16",6,6,1,40.021859959593,70.7408322885925,75.1472023357642,78.3772825471575,83.4682887477491,88.1275562984194,97.7344485741118,101.475109024603,109.477501869533,1,1,1,1,1,1,NA,NA,0.947368421052632,0.789473684210526,0.684210526315789,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2640,68.974436,28.952576040407
"17",6,6,2,38.1346676661685,68.853639995168,73.2600100423396,76.4900902537329,81.5810964543246,86.2403640049949,95.8472562806872,99.5879167311784,107.590309576108,1,1,1,1,1,1,NA,NA,0.38,0.34,0.3,0.22,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2680,20.639212,-17.4954556661685
"18",6,6,3,48.223254238185,78.9422265671845,83.3485966143562,86.5786768257495,91.6696830263411,96.3289505770114,105.935842852704,109.676503303195,117.678896148125,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.434782608695652,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2720,63.973627,15.750372761815
"19",7,7,1,38.6037378880446,69.956722605196,74.4540362284342,77.7507824352526,82.9468624958928,87.7022932031687,97.5074632288195,101.325327598767,109.49288274614,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2760,30.693934,-7.90980388804461
"20",7,7,2,46.356721759895,77.7097064770464,82.2070201002846,85.5037663071029,90.6998463677431,95.4552770750191,105.26044710067,109.078311470618,117.245866617991,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.423076923076923,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2800,58.898626,12.541904240105
