"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3832100462823,62.2316397002479,65.0787247190415,67.1657743496693,70.4552228819353,73.4657124005309,79.6730074716391,82.0899579807827,87.260538876031,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2040,80.93092,38.5477099537177
"2",1,1,2,39.7279449153036,59.5763745692692,62.4234595880627,64.5105092186906,67.7999577509565,70.8104472695522,77.0177423406603,79.434692849804,84.6052737450522,1,1,1,1,1,1,1,1,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.382352941176471,0.264705882352941,1,1,1,1,1,1,0,0,2080,46.719762,6.9918170846964
"3",1,1,3,42.3314504402998,62.1798800942653,65.0269651130589,67.1140147436868,70.4034632759527,73.4139527945484,79.6212478656565,82.0381983748001,87.2087792700484,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,1,1,1,1,1,1,0,0,2120,40.187727,-2.14372344029977
"4",2,2,1,43.7761413226303,65.5604954009111,68.6852719813081,70.9758828218215,74.5861690156639,77.8902878182785,84.7030138653676,87.3557025968585,93.0305981415536,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.236842105263158,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,39.144242,-4.63189932263032
"5",2,2,2,43.8156950173455,65.6000490956264,68.7248256760233,71.0154365165368,74.6257227103791,77.9298415129937,84.7425675600828,87.3952562915738,93.0701518362688,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.993185,55.1774899826544
"6",2,2,3,41.5470981324346,63.3314522107154,66.4562287911124,68.7468396316258,72.3571258254682,75.6612446280828,82.4739706751718,85.1266594066628,90.8015549513579,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,1,1,1,1,1,1,1,1,2240,39.60065,-1.94644813243462
"7",3,3,1,45.0376842026285,70.3329747796338,73.9613647381026,76.6211482965876,80.8132963865069,84.6499327592334,92.5606508995736,95.6408676474419,102.230373642496,1,1,1,1,1,1,1,NA,0.666666666666667,0.592592592592593,0.518518518518518,0.444444444444444,0.333333333333333,0.148148148148148,0.0740740740740741,0,1,1,1,1,1,1,1,1,2280,56.855406,11.8177217973715
"8",3,3,2,43.7416943430897,69.036984920095,72.6653748785638,75.3251584370487,79.5173065269681,83.3539428996946,91.2646610400348,94.344877787903,100.934383782957,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,1,2320,85.616686,41.8749916569103
"9",3,3,3,41.5814593778803,66.8767499548856,70.5051399133544,73.1649234718393,77.3570715617587,81.1937079344852,89.1044260748254,92.1846428226936,98.7741488177479,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.157894736842105,0.131578947368421,0,1,1,1,1,1,0,0,1,2360,40.463878,-1.11758137788028
"10",4,4,1,44.8170642913795,68.8082185236046,72.2495414387646,74.7721958981665,78.7482115554451,82.3870444311077,89.8899137266709,92.811325316778,99.0610995251529,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.421052631578947,0.342105263157895,0.289473684210526,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,1,2400,39.673583,-5.14348129137953
"11",4,4,2,44.8208419016465,68.8119961338716,72.2533190490316,74.7759735084335,78.7519891657121,82.3908220413746,89.8936913369379,92.8151029270449,99.0648771354199,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.421052631578947,0.342105263157895,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,2440,39.309325,-5.51151690164651
"12",4,4,3,44.8225830549635,68.8137372871886,72.2550602023486,74.7777146617505,78.753730319029,82.3925631946916,89.8954324902548,92.8168440803619,99.0666182887369,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.421052631578947,0.342105263157895,0.289473684210526,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,2480,40.496585,-4.32599805496348
"13",5,5,1,44.872500330874,68.8343922278271,72.2715177148872,74.7910952585288,78.7622613157388,82.3966558577315,89.8903738021466,92.8082221070282,99.0503733812796,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.444444444444444,0.361111111111111,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,2520,42.660947,-2.21155333087396
"14",5,5,2,44.8552910904377,68.8171829873908,72.254308474451,74.7738860180925,78.7450520753025,82.3794466172953,89.8731645617104,92.791012866592,99.0331641408434,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,1,2560,89.633937,44.7786459095623
"15",5,5,3,44.4818002054011,68.4436921023542,71.8808175894143,74.4003951330559,78.3715611902659,82.0059557322586,89.4996736766737,92.4175219815553,98.6596732558068,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0.297297297297297,0.162162162162162,0.108108108108108,0,1,1,1,1,1,0,0,1,2600,40.877741,-3.60405920540107
