"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1131617253449,49.0789234156932,52.3731626675481,54.7879977597214,58.5940767494309,62.0773842987285,69.2595776424856,72.056126809249,78.0387829040205,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2040,19.588078,-6.52508372534488
"2",1,1,2,30.2242125596711,53.1899742500194,56.4842135018743,58.8990485940476,62.7051275837571,66.1884351330547,73.3706284768118,76.1671776435751,82.1498337383466,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2080,26.05474,-4.16947255967107
"3",1,1,3,29.0279432140462,51.9937049043946,55.2879441562495,57.7027792484228,61.5088582381323,64.9921657874298,72.1743591311869,74.9709082979503,80.9535643927218,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.241956,-10.7859872140462
"4",2,2,1,29.9061740050403,51.9614011457061,55.1250321166697,57.444125085727,61.0993026393911,64.4445058264833,71.3419433119255,74.0276163548939,79.7730752189962,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2160,18.752404,-11.1537700050403
"5",2,2,2,29.7871833337764,51.8424104744422,55.0060414454058,57.3251344144631,60.9803119681272,64.3255151552194,71.2229526406616,73.90862568363,79.6540845477324,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.615384615384615,0.564102564102564,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2200,38.629871,8.84268766622358
"6",2,2,3,25.1535416281462,47.208768768812,50.3723997397756,52.6914927088329,56.346670262497,59.6918734495892,66.5893109350314,69.2749839779998,75.0204428421021,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2240,13.150091,-12.0034506281462
"7",3,3,1,31.2988937870233,53.3807599097914,56.5482120116043,58.870106052521,62.5296984421245,65.8789420685765,72.7847104912861,75.4736273728089,81.226025778947,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2280,36.271292,4.97239821297672
"8",3,3,2,25.6512022010512,47.7330683238194,50.9005204256322,53.2224144665489,56.8820068561524,60.2312504826045,67.1370189053141,69.8259357868369,75.578334192975,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2320,23.679639,-1.97156320105122
"9",3,3,3,28.7268976505039,50.808763773272,53.9762158750849,56.2981099160016,59.9577023056051,63.3069459320571,70.2127143547667,72.9016312362895,78.6540296424276,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2360,18.398984,-10.3279136505039
"10",4,4,1,29.9754025293749,52.0516763960794,55.2183263372812,57.5396323560644,61.1982979500059,64.5466933769501,71.4507129064673,74.1389488169322,79.8898904220604,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2400,35.629673,5.6542704706251
"11",4,4,2,25.8134959253277,47.8897697920322,51.056419733234,53.3777257520171,57.0363913459587,60.3847867729028,67.2888063024201,69.9770422128849,75.7279838180132,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2440,26.359443,0.545947074672331
