"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6810216897474,20.0695310556405
"2",1,1,2,39.4935080946984,20.0695310556405
"3",1,1,3,39.0776295267138,20.0695310556405
"4",2,2,1,39.7151582974283,19.8578455017411
"5",2,2,2,39.8453027796292,19.857845501741
"6",2,2,3,39.7182098944998,19.8578455017411
"7",3,3,1,40.4505560644435,19.5509846219704
"8",3,3,2,39.2285902902722,19.5509846219704
"9",3,3,3,40.4691454706904,19.5509846219704
"10",4,4,1,41.0355119759202,21.1903468347018
"11",4,4,2,42.7641357567093,21.1903468347018
"12",4,4,3,41.0615333720621,21.1903468347018
"13",5,5,1,41.7956653526344,20.6094443317441
"14",5,5,2,41.2983949512314,20.6094443317441
"15",5,5,3,41.7063609837914,20.6094443317441
"16",6,6,1,40.5957513319876,20.5862560986504
"17",6,6,2,38.8862427552238,20.5862560986504
"18",6,6,3,41.1011891253114,20.5862560986504
"19",7,7,1,28.5718026062689,19.3048437950671
"20",7,7,2,42.8079002230733,19.3048437950671
"21",7,7,3,40.0487467724332,19.3048437950671
"22",8,8,1,41.3572116126371,19.1202653110449
"23",8,8,2,39.1339891777309,19.1202653110449
"24",8,8,3,34.7851174181963,19.1202653110449
